-0.12573998613503384,-0.08483014051679626,0.022403563002036306,-0.13844561252826443,-0.16960220111780322,0.26369666556323723,0.277444843249013,0.037656908556764075,-0.12365901689988593,0.23899199692085157,-0.19082255067385415,0.09052673185827147,0.032282723899998755,0.2665723038859355,-0.18308821211938953,-0.00043795966762116714,0.17425732608515485,-0.015190599439941081,-0.05857000458949648,-0.0038676875611077265,0.2992285357326207,-0.09608996258920809,0.0099081533367507,-0.23809541136193763
0.19478751738145939,0.022138551708912796,0.004633631771305946,0.07475575935058469,0.027048310656585018,-0.35728858545774855,-0.1612209668842249,0.2250558361765326,0.08965437210371371,-0.13453097313679677,0.23179537097882544,-0.1639738397919586,0.06846099795477992,-0.07019284593973371,0.2842124036334436,-0.03790142217997826,-0.10379671389654989,0.13803019596446547,-0.20203555807936882,-0.12933617447818432,-0.11076224171726354,0.2366469759717802,0.02023368945629271,0.13545207364591363
-0.11860405412872514,-0.07394940052892332,0.034551061261750685,-0.1075582204458046,-0.1880602546984139,0.2639054288024751,0.23387188789031826,0.032336246975488515,-0.19974164213697176,0.16804651553131952,-0.23851985072269682,0.1026016280675029,-0.01723719202600835,0.2600845865742828,-0.22020495768170792,-0.011139699249626475,0.14245090971901686,0.04394287013634769,-0.0004261550173503175,0.012501472521150926,0.30727934302014404,-0.11979462084385692,0.0725808235571967,-0.26045075853095534
0.28385427174466943,-0.08997073050951161,-0.004870040302173542,0.16341548329754518,0.18234254661926905,0.17286578219530868,0.06649306436825687,-0.28562307192903547,-0.1576061092496978,0.01158824447257157,-0.19467316530440895,-0.04681659100819784,-0.13237393516634066,0.053942834772957214,0.23641965088868017,-0.03385190498335141,-0.11474202146516317,-0.28428835200058533,-0.13146291293359932,0.05319289161900387,-0.09615861714571104,-0.23198568055854482,0.2315154427954168,0.10627522372281019
0.2750097612318022,0.0033691236394935787,0.028170168096223063,0.17044457162130172,0.21918330619840504,0.12917243867950468,0.05060429623276251,-0.25543026774679356,-0.16246005006874736,-0.027732606679264936,-0.17105216397315773,-0.06698315820704911,-0.2184904171827418,0.04741933089532733,0.1728124118516448,0.03459525430486624,0.015334648203779428,-0.2829771356712797,-0.11603917028291719,0.16338672241279242,-0.0866399691145309,-0.2291063394497885,0.2735319179102753,0.07394937913176725
-0.1419811624651917,-0.10522383466028805,0.04344339311074705,-0.16029166818718643,-0.19337520822108337,0.2164325873120365,0.28142702445082113,0.043895183801060764,-0.13462551924465352,0.2084361067637541,-0.2109716805265821,0.09159827965241388,0.03643933819898013,0.26128757316879775,-0.20854820886411837,0.006358407304152182,0.16289805350083233,-0.02931570296733606,-0.043012369564778774,-0.015967116392347287,0.273409789002607,-0.09731183659235834,0.06300671463865216,-0.27225158164147395
-0.08499752854802806,0.03134894419623134,-0.3130115467259996,0.05837630971917626,0.0004223819008704965,0.1367079186016793,0.12389864135041946,0.04357939426432306,-0.2549599939382649,-0.09078907767726789,0.026774083565213776,-0.3089193751472797,-0.0442002225189669,0.23717837510046486,-0.1195934699752348,0.232704119113878,-0.12458169076342514,0.25479271723476266,-0.14141265779384304,-0.182641717411784,0.33302309806158287,-0.0765723123301169,-0.15391481693047618,0.36871658889113074
0.1474467486131412,0.005000133186377495,-0.060060875100426146,0.007890409961150547,-0.005434243573664987,-0.3541981217097042,-0.14972194840930722,0.21845145566998428,0.15139105318611656,-0.18747925687197223,0.22456950446187843,-0.13437825011728669,0.11495445170171395,-0.05984910411254177,0.27874710985486195,-0.010598080430611775,-0.09814554271183354,0.11101405346586377,-0.19332300891875573,-0.1289048768684015,-0.1350215356925754,0.24112809200338953,0.012734735811974316,0.1427018406148249
-0.06290596861058713,0.009138776592904827,-0.29932162060711276,0.04592632502604994,0.04140282337182272,0.12233535195716208,0.12630532289959664,0.07808650195419425,-0.20340515518772415,-0.09585530550872726,-0.02873851579647206,-0.27058642999622645,-0.04184337706691754,0.211488273940758,-0.10890933080689623,0.1765920437384624,-0.05805140381650683,0.32691247519131267,-0.17872709372001128,-0.2211318133582325,0.3309767548072036,-0.11063687439040841,-0.18372464498264499,0.37559360216595966
0.12230518565764271,-0.008331065188511068,-0.10986091643144791,0.026894948535948794,0.012681278660347205,-0.34802689361867245,-0.13494745465539565,0.23701533940352834,0.12774758335323536,-0.1408166735066206,0.24063695724209433,-0.13527157459511935,0.09722405001987489,-0.09913894359104437,0.2825478112821953,-0.039672274120163616,-0.11911811144017269,0.12115248053017415,-0.2195916264280444,-0.11909834188885655,-0.10336573741602376,0.22602912234136086,-0.03185196861469711,0.15504452101399502
-0.1148115968106662,-0.07916471573227447,0.037431876406815084,-0.1031621328694226,-0.18561010688047438,0.26740036089730185,0.23179415360400485,0.02600504467127544,-0.2028320796899996,0.18275313628783796,-0.22887042443520467,0.10554640191986324,-0.019491390148638325,0.2574151589801474,-0.22056082849548625,-0.01235572594871448,0.15279447615137381,0.0174780565615042,-0.0012282015189184058,0.015289100174036006,0.30702793544163737,-0.12239647929673164,0.06414011449296912,-0.25806036773690244
0.2783008365069628,-0.09001655322923457,-0.003018034121425527,0.1630838127454186,0.20006421528611046,0.15867811943460405,0.05410793441584307,-0.28814115392158607,-0.14672581208416485,-0.0012711716728114656,-0.2004477523418274,-0.04030045716975551,-0.144050393558824,0.053822199859375884,0.2493357868302871,-0.03302828221108316,-0.10282301476615215,-0.272337404824834,-0.12360108059167098,0.05790215125366364,-0.08804608172665608,-0.22414289910196664,0.23493507485301793,0.12825870179173368
0.2581075337623119,0.025805151538174656,-0.03681322065505462,0.15480133774793614,0.2781183136118407,0.11114867951210289,0.0023853738483055388,-0.26175038517820903,-0.0873713997666164,-0.02842221563301195,-0.1996943185842934,-0.013693924755105155,-0.1616349713375076,0.0796610881331974,0.30499327345893834,-0.05044442089269657,-0.029659838590178036,-0.21419050704298312,-0.1161965894200785,0.09216719684164267,-0.0568184523422714,-0.2063623859152696,0.2817196361049958,0.19491040574391938
0.12343259185552029,-0.001441643589265903,-0.11160031373174174,0.027427389909398445,0.01981587927024958,-0.34826612632503406,-0.12893046456091792,0.25082209700439007,0.12519452424624491,-0.1447476600263068,0.2453562838814789,-0.13606903494431438,0.10428920076538939,-0.08563552872974142,0.28273771631626515,-0.03888554586972907,-0.10952443476467148,0.11580484783443769,-0.21477195831188822,-0.11586326890171303,-0.09991494557896549,0.2303290884856471,-0.024554142939168296,0.15473635964847685
0.1854699033229418,0.032933015062479726,-0.08362223667306962,0.08544971847878999,-0.0002735156483890907,-0.3466307701452109,-0.1555010254450182,0.22762592991635108,0.052802325413271206,-0.10982152113348512,0.19366204062414272,-0.1864187278305973,0.030015567583866115,-0.03879227300160658,0.3163377332850963,-0.09497956319974966,-0.0971240829596801,0.17265243576255138,-0.23911613696127804,-0.14489861841823426,-0.020942688975767645,0.25133382965848455,0.05506262314655848,0.09602173066438133
-0.11773903994796851,-0.13972424743302256,0.03697861491266643,-0.08061467595874153,-0.23729981382194895,0.2146847770789753,0.23682754003985085,0.019434874452399917,-0.20619740725420493,0.2283962931381961,-0.20309184272552533,0.01370874881216943,-0.07916061217820307,0.2324431211334126,-0.23003326313410366,-0.020637228628135416,0.08896960310318196,0.09031084349238512,0.013896476295218518,0.009822124696258268,0.25047852693638434,-0.17261812281492675,0.02611368793763643,-0.255790062170043
0.17032599741095608,-0.005717609177585419,-0.03624858942277066,0.06722931673029345,-0.036129329619893624,-0.3753871228824734,-0.13484519494605096,0.24530084360380108,0.0554564114001994,-0.11349821100173144,0.22155868965159328,-0.20844354566886453,0.06297659354088567,-0.06888885843723842,0.26817692350026723,-0.07723061446296822,-0.12962116864403447,0.02305885932392067,-0.17521664277801374,-0.16238055920034228,-0.16413429076978653,0.21948700117436687,0.010719008786139938,0.1324048676994982
-0.12158593976969549,-0.08842691893723972,0.01779286168268405,-0.10689183361379938,-0.20546658678493177,0.23392277214015697,0.25267518199263045,0.02938250978213569,-0.16901199140715936,0.20214572893121938,-0.20206859482285172,0.07903063158579753,-0.04994924850177106,0.25183360774542074,-0.2266415702744159,-0.02995693819215783,0.17536604946184772,-0.024955422131184332,0.006252564070505434,0.04246046408119228,0.2757755697874624,-0.1352064007430204,0.06568447299418151,-0.2580537930557656
0.25850175028493255,-0.05725892731300215,-0.05756197954866426,0.21509728694604538,0.18070300544156986,0.03391790704447726,0.048847057087746906,-0.3377924449253201,-0.05298304433014528,0.021208259152579213,-0.2783350091316767,0.013843097285209926,-0.0982137426160949,-0.016969326079809378,0.2980001760652803,-0.05337191436360266,0.026843165431089337,-0.23275057665023924,-0.09001364410253776,0.09275704228815976,-0.11779857834027786,-0.14946290772020024,0.24111847317803975,0.1755162889469969
0.2206424296703515,0.0029539785199485754,0.00650285143279444,0.0805388854207855,0.017416760467459477,-0.37223380521428995,-0.1554091209666942,0.2234245081388518,0.09392041729261504,-0.13569089893813766,0.22604519362008973,-0.17054886139865036,0.06682074629893785,-0.04501063210251394,0.27306824565073073,-0.10809892051344487,-0.08100084747247895,0.06161570634995042,-0.22752900224348385,-0.08496213517782084,-0.10714508158117882,0.25820998309820287,-0.001072223092670788,0.11050179813834995
0.17691997364420625,-0.004769694055809886,0.031935286044578334,0.05736551196862935,-0.03664529489427971,-0.32497895204234106,-0.15884939942425627,0.2507466814509613,0.13820290020307202,-0.1584097041621145,0.2509010014387463,-0.1369263372059056,0.041990111868278696,-0.02108515855847768,0.3177920756178708,-0.07181879495492817,-0.059535312627130285,0.10377080329449719,-0.1951230305345729,-0.08146214602282462,-0.13631947700358918,0.22494943709489376,0.009364454372853891,0.18162410807539864
-0.03420423860692921,0.08136473151712201,-0.3667173610404434,0.10320616026691214,0.07005685437435392,0.03620303344763013,0.16823922912059003,0.0634445093896037,-0.27528026739042616,-0.05456021844775787,0.07035561985679638,-0.3498469465909072,-0.0018907494664612398,0.2647511197399172,-0.1344410302331996,0.19424818905894872,-0.10309005558038681,0.21196213081005832,-0.20684124344643007,-0.12789084477265536,0.24208680834402818,-0.1438832737676074,-0.11164575156799776,0.287256479466294
-0.11934519534785036,-0.07397234498710659,0.03541188060589284,-0.10709605922158967,-0.17830909702639114,0.27507628602837986,0.231512234842805,0.05110822662898068,-0.19963217815768824,0.18959635173113512,-0.21728805924444475,0.12072123013316878,-0.013476678728736225,0.2559157251773707,-0.22482302780881822,-0.009990257254118935,0.15588687544091068,0.0033081957803961348,-0.004363321530282449,0.00972420172366077,0.3112804484871511,-0.12357367686281637,0.05836896706981809,-0.2625828824332559
