-0.9466839735209072,1.4645904692963325,0.6001042940402616,1.1028606190588877,-0.4035012596866889,-1.3904148250690958,0.8701686359694684,0.9652264901513312,-0.6077721589170981,0.859620833966339,0.9842629895701407,0.8173888877171226,0.834077226084979,0.9725593030512252,-1.2098676338328502,0.031674002464275604,0.013777672626523841
-1.1211233227364905,2.0147604594607147,0.48169780633298487,1.4325970668754515,-0.67077656094427,-1.71583239334973,1.3484367804945656,0.9001031803182064,-0.43331388235097695,1.2631734216551662,0.9273263806395559,0.8189667994785768,1.1795827728282033,0.8688705750409212,-1.5267943027301616,0.08052686098424147,0.024499905407018727
-1.1320317685694963,1.7084552803894104,0.4748903214018625,1.0811069291249666,-0.7213116521392636,-1.556621707308803,1.1625575626492992,0.9896899797362544,-0.6074115716054733,1.0817164670089887,0.950623012484407,0.9086173342302223,0.9236701909571858,0.8130794858027237,-1.4528077432846198,0.10143275733934345,0.07579478416376204
-0.9131759818772927,1.6575189343807983,0.6139952912236712,1.1870622586346988,-0.47439149232398325,-1.4949807746714194,0.8942239280048863,0.7249064374430808,-0.5676226824330466,0.917035889672015,0.8185786009738252,0.7695772123715928,0.9621421568570377,0.8288694886355648,-1.295795056225472,0.040899350544461116,0.024997657997252086
-1.0055707495328405,1.855895104442865,0.6295545953570109,1.2035097471328953,-0.5271325064891188,-1.611979617188845,1.2177671400587275,0.7650393033913431,-0.7030360565408247,1.3010322966699284,0.8611272889694441,0.7570440865324124,1.3259991090505248,0.8623767740299307,-1.4003017190734937,0.05492895220462275,0.020995011388676054
-0.9039087625839981,1.4911486187183105,0.5889843392556025,0.9458291168707897,-0.5691095342717595,-1.3331714849596408,0.9349341152381562,0.8580825590008838,-0.3884759689013823,0.8664738253117887,0.8762543867636567,0.8716679832184526,0.7818944085566618,0.8260423114700279,-1.1990513048606608,0.0795446602410408,0.015584199964997606
-0.7849272677722221,1.3724709592918027,0.5876717943928919,0.8353038766432176,-0.61679077861,-1.0890699709125204,0.9955171134737467,0.7742958914775628,-0.24316144876254356,0.8912288428207059,0.7371865180843818,0.9436010985198051,0.7393056888036001,0.6310660329253956,-1.0208438582691814,0.08835773080300009,0.01947197661282425
-0.6065323506160064,1.493816684682836,0.39476678537138626,1.3070347715673405,-0.4578557891388875,-1.1140140275355257,0.6712965747911865,0.8194044682827653,-0.2677924410052112,0.5835807338931468,0.7474846623541379,0.8666347083627399,0.4755026625424628,0.6259998609208275,-0.9400987783515811,0.04026120358439607,0.010329275164962126
-1.2164673645276798,2.0699425829315707,0.4268674827860469,1.500262033293064,-0.707401846995252,-1.803267391445336,1.3915004180064978,0.995432588291282,-0.5229767971237863,1.3018661706655446,0.982094521396281,0.8292671638209641,1.2089681646366013,0.8888921345215426,-1.6192277609502965,0.08489523877061161,0.0364144093395334
-1.240127589631016,1.8919764036065718,0.6047852733193799,1.3062820455492956,-0.4694168515043898,-1.9561041604578528,0.9546158254409476,0.8399376631677364,-1.0070102733100168,1.0201282124068114,0.9882932607101943,0.6807150293334658,1.1114688367680476,1.0787441347544977,-1.7042721303179318,0.047916159015240586,0.01199822476544557
-1.0875750061473208,1.6177336330946515,0.5475696185690615,1.0656603608110253,-0.5801385690465687,-1.5789237538408767,0.9409027864969347,0.966914079505298,-0.4721862600268447,0.8871150153786264,0.9914149784386017,0.839266266790626,0.8208388820058523,0.9499646078380978,-1.414598303527431,0.08789067897977498,0.00415975014811313
-0.9049022883202238,1.6724944861613846,0.6230796016192,1.1911938419525734,-0.46619616204273695,-1.504483946685782,0.9006410744005564,0.7061484589091901,-0.5774158782167883,0.9212466099421666,0.8161581620908859,0.7582867375071569,0.9701017917235012,0.8418149548164361,-1.29877785638029,0.04349906853927341,0.01372172587411495
-1.1951501140477079,1.869115844651133,0.6081457783464366,1.277700973886635,-0.4821836654411326,-1.900052459716929,0.95278619566942,0.8156367180350546,-0.9611946414953919,1.0188430470956187,0.9619008014683362,0.6919353646702396,1.0959832454185676,1.044328707409355,-1.6569070375835906,0.04551424890803672,0.02649328184969044
-0.919293972616469,1.5282521268045266,0.5648262109509441,0.9937005673463882,-0.5719722667797769,-1.3327195397856249,1.028679390055403,0.9186470291388809,-0.35162491934797124,0.9604932424783547,0.916237167639738,0.8768646830312579,0.8733162054210131,0.8523952787199756,-1.2002547108177273,0.07867356792428251,0.008999262262190307
-1.3878205109876494,1.8252631319290078,0.6132960239311948,1.2285631950493066,-0.5572739758773836,-1.9737389075099956,0.9703762767877252,0.8208675639277444,-0.931402090494783,1.0096928858639949,0.9200036066478721,0.7736853567932946,1.054489856225067,0.926576475791902,-1.7810696062134193,0.057776241627375234,0.04272352893821629
-1.00344058188545,1.814511518781479,0.5960558050236666,1.2764641755779258,-0.4365686970701176,-1.7427088240340243,0.8858514675583858,0.7936292822117041,-0.824289352199429,0.969899307334116,0.9489359190351075,0.6616422068131369,1.0865968164774966,1.0322907312970766,-1.4827591590333116,0.045136921969160436,0.0023152456370764078
-0.577829418797583,1.1300585289618572,0.6423132149975731,0.8366197969892899,-0.4729823903177744,-0.8791988408181332,0.6074694649153238,0.6306739328267478,-0.23710198484507067,0.5572768961978385,0.6031037229107826,0.9221960069941971,0.46779331641721994,0.5103911981659216,-0.7855921452226532,0.04205113055470904,0.01850139688363182
-1.0992866266665442,1.9580211262108433,0.5132891146763598,1.3687910917449695,-0.5108311136097532,-1.9112434674062926,0.9956444151492493,0.9781584857524318,-1.0102161808170567,1.0435601667796188,1.1093818183932365,0.6447293637471333,1.1344232078992236,1.1832942499925145,-1.6202474529784594,0.06042627407017268,0.010304959549617717
-10.821782680766193,11.647033962672275,-2.646312883877094,9.832475958196534,-2.7525229707101957,-14.537181477227039,7.170374914399623,6.5262190578205725,-8.677214001708544,6.794694099633533,6.381513238240943,-0.30444997396974105,6.190438272786416,5.992379270131157,-13.115127446211023,0.39714008528595063,0.013264954400998388
-0.8902355769193893,1.4874974213224184,0.5922759078611024,1.0067468230892547,-0.5209417759738325,-1.3003494629495962,0.9806266397610498,0.8891023831610375,-0.30543746253576237,0.9271441434580561,0.8946613804558072,0.8650282031201231,0.855440772517983,0.8499881973155748,-1.1585101594804432,0.06152461944234088,0.01014404758986843
-0.8491382774492341,1.5126712728783205,0.5549219288042133,1.1446358706440967,-0.4469528153289348,-1.413973580679048,0.63370913385039,0.8020501715265664,-0.4543900863364194,0.6180709455083541,0.861303132121448,0.788857291733482,0.610775303313571,0.8713642667883508,-1.2184397936802291,0.04814348458422464,0.0056937662533988005
-1.0608864191197849,1.8675757792632863,0.6059713660828181,1.3153144714070208,-0.4254238501085118,-1.8052241341048292,0.9546468698535442,0.7974673959916597,-0.8740337868540701,1.0524637268800263,0.9572753550741092,0.6540149156330196,1.1583230376084734,1.0522433423619455,-1.5386001107155518,0.04001726337617498,0.005115745485814684
-0.8595684049284007,1.4528913691590903,0.5485671183579252,1.1682710056821595,-0.40871381746157,-1.355129635682626,0.6350880198295186,0.8373543283259149,-0.4521959300501609,0.6255752450334139,0.8543374953754234,0.8161791687585085,0.6062459224711368,0.8343243618643624,-1.1743091556691152,0.02704765349567859,0.024371638710946997
-0.6568055659593873,1.3943589960312186,0.6494712900147035,1.028262677974432,-0.3373060732569177,-1.2366923416735125,0.5313512442765288,0.6457552422735593,-0.3639306276390469,0.5714833850721482,0.7751756553862327,0.7420655616650333,0.6371138053349378,0.8496661822393919,-1.039183298382799,0.02819632478974149,0.0034938428584921147
-0.8783204084720756,1.5267028647862106,0.5746231307432597,0.9715954791054716,-0.5657257130532115,-1.3472458445826505,0.9429263987835851,0.8810185375122627,-0.5343883029534457,0.9107393825671436,0.9067601070512559,0.8513901518846764,0.841299317124382,0.8583822230705138,-1.1964049198094178,0.0777421608305743,0.01721808685083344
-1.0470780439991263,1.8755674586594255,0.5325036395279178,1.3253557267744298,-0.49462459673710185,-1.801205299845817,0.9574673932966755,0.9303890522699846,-0.9282279184459108,1.0099939618237774,1.046226228066151,0.6724939897976111,1.1060873320299682,1.0996832029017336,-1.5333900354506482,0.04534820947601696,0.03413685738095516
-1.2014889517288145,1.7726529039177252,0.5446996274371974,1.334938211309531,-0.5313420028413436,-1.770269257601599,0.9434712192243241,0.8755715978988597,-0.7881615657478935,0.9197081555868873,0.9196669883219153,0.7944981304822346,0.905655079090914,0.901628729361236,-1.5714854824457583,0.05642869613983703,0.009987006704065328
-0.7323018016874995,1.3589039847209001,0.6417888076055538,1.0318737044905473,-0.36529018907228467,-1.2545294114157806,0.48807834676944317,0.6294371042857545,-0.44625895539438337,0.5101034241228442,0.7165357633121314,0.7881522598703605,0.5594177120381857,0.7669263103651156,-1.0834548270928919,0.026747174760824808,0.015098508727281388
-0.7360495245135636,1.5167663586216993,0.38957309418569125,1.2606689652804772,-0.5508377137444297,-1.1826221081243107,0.7894471870972699,0.8947640789525957,-0.24205853632166924,0.6686171492049452,0.7943934506385711,0.8943336037666042,0.5222969862889794,0.6480414154287789,-1.0369399838738,0.06181208740898375,0.007603865360338112
-0.761767995123048,1.3267055324965582,0.7112016175518193,0.765081884417608,-0.4598224829134025,-1.1660474030412287,0.8170128086008088,0.6999354256813956,-0.27105422866577916,0.7926404065807763,0.7763491884728786,0.8547991878535458,0.7572949246732593,0.7818608616944451,-1.0311912273310533,0.0604033665068938,0.0037786614557800825
-1.5153970478464016,2.238376316724372,0.476274541619347,1.5419192993400184,-0.6878966235689913,-2.2391337913283884,1.3537788956751542,1.0040575306897825,-0.9690887501950214,1.3886966520889583,1.0865732446388814,0.7438051856545713,1.3229903310101876,1.0775652696698015,-1.9984296747932944,0.09615843449856781,0.005912941322631464
-1.675126893271356,2.0220397551600566,0.6098062338545308,1.358269090184634,-0.4077188261180736,-2.4954792801889676,0.6674280641872309,0.8261694392624842,-0.8943574546705731,0.8323317421857,1.1589163799012308,0.5855787002235808,0.9966085441588659,1.3000797173243157,-2.2365346377178574,0.041514146667290835,0.01222256841380737
-0.6898669188023413,1.394352770590047,0.675109063231443,1.0436913767208087,-0.35083148226928956,-1.2239409029469224,0.5924675053780883,0.5763086477718606,-0.4757880132616172,0.6273272846104581,0.6805186546380056,0.7723950964538365,0.698064489799743,0.7450360417871073,-1.046064694307212,0.024587536266883404,0.01001276537114139
-0.7485136910448431,1.5036370276141013,0.4396031375354351,1.2772977285794773,-0.5020762257671948,-1.1999887424823537,0.7631041484187636,0.841780431927752,-0.27686071923569494,0.6738550478563048,0.7636651212642529,0.880706404165177,0.5555376392873682,0.6414845680783952,-1.046298426167069,0.04278414167252729,0.019108779244096083
-1.361638162621081,1.7711839661198052,0.631056291691502,1.2603295383729798,-0.3591046160516785,-2.06337154050109,0.6152027738884353,0.7848884374245788,-0.8247624640024307,0.7018382016859765,1.0040146880500578,0.6590045136029749,0.8315746851943306,1.138359673637502,-1.8290542699154764,0.03155375270429232,0.007806153392516873
-1.4220508486013914,1.912124659090748,0.6413494721096863,1.12641728117209,-0.6359164813251504,-1.9276740244001083,1.3334500688065378,0.837730180008341,-0.8858646908870218,1.3332212826875942,0.9150346253350048,0.8333274630209092,1.2968306086927968,0.8812854554192008,-1.7706098444446763,0.09343367354724798,0.0180550588028657
-2.3147297925304233,2.4847558754622683,0.5773938790233429,1.7113466294558413,-0.37310162641717076,-3.307516037807782,0.9324833746378097,1.0023444553444996,-1.8292884705755628,1.126828740949139,1.3465984388012286,0.4604028987945338,1.4325390398012057,1.6063843567972604,-2.9737843370290507,0.023246774417550433,0.022086669972373945
-1.420908111943006,1.738912378691702,0.6534409472854374,1.3327049151022687,-0.30815699224235066,-2.019496991976452,0.712992797375077,0.7424661602738263,-0.6122196551482165,0.8246668916421347,0.9219419265221612,0.7129039912894074,0.9494870848016036,0.9971691649174749,-1.8098175902357967,0.015550154791607847,0.014444168662244879
-0.7274632718443658,1.4565059338783444,0.6773635416808647,1.099097469230473,-0.3773614229996413,-1.2386590931617583,0.7234608665019532,0.5578328386555792,-0.3856466837501543,0.7686218568477902,0.6539805860765003,0.7883360813463892,0.8361088583817885,0.6770239659581762,-1.064242929598615,0.029784915707466955,0.0005464403852403754
-1.1873845710020043,1.747413018303807,0.537050045686813,1.3128029821771534,-0.5498425187734572,-1.7272697917300235,0.9524713625187814,0.8836922779014291,-0.7435501261601614,0.9357433666090567,0.9088652249251067,0.8120441413462444,0.908988917502157,0.8662682943180233,-1.541710779030129,0.05297180104399441,0.028620386797142235
-1.0907150538808281,1.7599874341024322,0.5519468396798111,1.23301773974727,-0.6042446562851636,-1.6224606699910176,1.064845233644994,0.8390693874940058,-0.6044615843729749,1.0146393926391872,0.8749216002775279,0.8308762740389949,0.9471001925627686,0.83044627530821,-1.449825433533639,0.07799458133680745,0.005387640726508761
-1.1743483016797875,1.8506887787747157,0.5799835696125857,1.2801840098125,-0.5149237549618492,-1.8518182151887101,0.9488920690475086,0.8380508847348149,-0.7947279979944235,0.9967043553547654,0.9663911304335405,0.7231802857013687,1.0273357616173036,1.0134645011114454,-1.6194104537150091,0.06069814429665503,0.006541107874632505
-1.7882230948470477,2.165611334721251,0.6597992389926982,1.3745750519253108,-0.31082954359696,-2.70203983036072,0.8384677491893354,0.8911229986268073,-1.2613596310565494,1.0655393685171135,1.272902966904409,0.4790458161630861,1.3156576868070435,1.484951389347259,-2.3875349044197494,0.0264281164285807,0.0037076045330685504
-0.6053467910921838,1.5378804917112299,0.38146953991615207,1.3637019620462856,-0.4327964694010387,-1.150938739240922,0.6708093066008857,0.8216226443798585,-0.2763535821379109,0.5989623278664244,0.7578263547980914,0.8486094968151914,0.503622348793699,0.6501609303699301,-0.9618489699570176,0.032638479167311496,0.016035627260691125
-1.2619961152619512,1.9500001412882935,0.49812197091676846,1.3512290352163785,-0.5941391955048981,-1.9534739148787512,1.0581603918354483,1.0040165355625221,-0.8954569906184954,1.0669081859625966,1.0882824432663833,0.7370466520753406,1.0867586282668398,1.0848921863536198,-1.7177052923111973,0.06679399457196175,0.04208209622630648
-0.9659443246563442,1.696306833888926,0.21580914075661642,1.217878308302312,-0.8756846146339987,-1.2051619665233793,1.3109973488648472,1.0251410092864564,-0.49358115181457335,1.0746095364865327,0.8613832708104247,1.0095645423291923,0.5577264633285658,0.5000145019365112,-1.2242470177358658,0.15694124983357616,0.012677617897011193
-0.9954994293715916,1.7661191255914221,0.5207023612151154,1.3269976371660372,-0.46922738313679424,-1.6907509789317996,0.7878315772041963,0.8481334096449225,-0.6019620859299145,0.816529004888959,0.9566275041239516,0.7171246260564963,0.8704183548988659,0.9885791585239588,-1.451986877538812,0.04482071980720649,0.017419566723238272
-0.8440862613947047,1.655672885070037,0.4633384581735382,1.151868604069518,-0.6454227009304428,-1.302243747326342,1.1310953170622269,0.9377669428652159,-0.6930872571956407,1.0704342744414603,0.9197180828016003,0.8850961655205213,0.8806503640424771,0.797757632625103,-1.1677045679768319,0.0881372667856914,0.013872624597317453
-1.2340125926840397,1.9303877567367707,0.5602648133670898,1.3530623884503687,-0.6384240025927566,-1.777967891208134,1.274436767360603,0.8278452285106376,-0.794069416394712,1.2497284929819694,0.8665197035312434,0.8240429342114296,1.1886957547739714,0.8107695088404819,-1.6018111878487642,0.07255255334024538,0.025390768104721316
-0.9648407875229068,1.6224707878687536,0.22131712881978716,1.2197166425657642,-0.8325422446293474,-1.1817119514226413,1.2263078469321378,1.044317831062412,-0.5695364370552927,1.0249403751249644,0.8949365315783536,1.005389560513125,0.5015025857442394,0.5002542266661262,-1.1933633078635022,0.14069707972790793,0.009824163377547657
-1.8232853796259503,2.5021690401412693,0.4469929096300358,1.7169690823018664,-0.6887577339449513,-2.6980332778171627,1.4008597895305708,1.0972692323132134,-1.072232191761471,1.4796567638337144,1.2635378776721242,0.6470662359668252,1.569245200238171,1.2572859017483378,-2.403348008071384,0.08276902951707352,0.044693342268082255
