1.032983994684663,1.1626746005254982,0.5173219685603263,0.815187602893072,-0.9572092476219275,1.0893884162151068,1.1390173404535557,-0.5332542143758665,-0.0004007633787679561,-0.009615020825869717,0.02625797978269413,1.0219483629775108,0.8108780510368028,0.00044363854283133505,0.3879841100015655,0.2929827776198654,0.4213755396347074
1.027940134133786,1.0964387727477674,0.24928374489076494,0.8400740830173454,-0.7509659855070114,1.021892786054703,1.144251176254926,-0.23218958052487426,0.01578146379750646,-0.02633178814973114,0.048157379355449684,1.020343565720794,0.8421571374951086,-0.00008261855507689353,0.28755831654830943,0.1878018701191128,0.34532206583801134
1.0952270329959697,1.1490474394111438,0.2616173357200583,0.7931089567573589,-0.9042848198771997,0.9003209071873582,1.1457606113733823,-0.6775675274186196,0.08976737737295075,-0.10159391935169816,0.277982040604764,1.027780699301733,0.8960868230718647,-0.1585112528790744,0.5500959045154851,0.3139902470927991,0.5815260940838524
1.1565265852625477,0.9804931810109185,0.2969724424317588,0.8433449864436263,-0.8106200369338941,1.0585459918422044,1.0479174580122235,-0.5508549802909651,0.008974038078696645,-0.04009041723384676,0.0591924801874279,1.0905297761382897,0.5885977921557661,-0.0003388893285231662,0.5797801192642227,0.3274117414570965,0.45741037005178137
1.119227390576123,0.8915385940949102,0.25320468522243866,0.5844297628995168,-0.8101988552852847,0.9942678241661675,0.9360298463216902,-0.5426675274095436,0.02179221921452612,-0.08167613140945414,0.17859158848629356,1.0811963022332363,0.6405258193646128,0.003351538289888415,0.6276235140217468,0.3101832483764862,0.4947590860312841
1.076344762480566,1.0870134150655069,0.18986506408360013,0.9389018389983091,-0.7481065209346924,0.8607771882004376,1.1858949678684592,-0.5237096806035928,0.0664250691190435,-0.11726890006070086,0.1527096550903466,1.0226397530481643,0.7014026259733459,-0.05407410601820657,0.6260224354973426,0.16972706327072312,0.4620440274159999
1.0767672391147434,0.838504002272903,0.2986026091800608,0.6239843177251103,-0.759665012958989,1.0610911057380017,0.9013756718186677,-0.37070784557957864,0.0009894747921022958,-0.006600393795865273,0.012161947172644594,1.0471106679186983,0.6020039626549512,0.0007422020321807034,0.5172567910058427,0.25812692324120173,0.3625433275312
1.0040211851812584,0.9268611333046655,0.3402072827615152,0.6311612444475306,-0.8210839058034851,1.0004909776918813,0.9363829737193855,-0.49665590344661126,0.004715090427565016,-0.035956858601301385,0.08876195764484097,0.9992568987378002,0.6562955063312982,-0.004469114788648269,0.3183829275081299,0.2469035421126564,0.3549530444501382
1.2170103244145114,1.2456229780629964,0.5325036755767308,0.5282761242158576,-1.1047997259570956,1.1488919325226759,1.1670519177797707,-0.6838976033844912,-0.023139141106635067,-0.030823762900726737,0.23486753464841942,1.1652107043277244,0.9590551135604299,0.002254670390290924,0.5823529310461789,0.590384636804091,0.6746102550742827
1.2306952255434522,1.0342881615778114,0.2947827031817533,0.8868710381719043,-0.8320257334454226,1.007024302936972,1.1775672683812035,-0.47756848329002793,0.020844273612147357,-0.08432647987697925,0.13012064570341386,1.0934343498539476,0.6898705205539682,0.0968701134517022,0.7247869073630937,0.2296714372328787,0.5289872465315089
1.1475107673830556,0.935824665005634,0.27877869963094776,0.7572498053547567,-0.7833075087328731,1.096126747134167,1.0017756893723344,-0.4503621163036477,0.0063502565436409,-0.026931166289650754,0.04514352050313034,1.0975199634037527,0.6281744001661131,0.000026477310010186173,0.5873528961535541,0.32149637202429765,0.44628736540674185
1.0344105268710408,0.8815260765726513,0.2952314813605109,0.7385529203845713,-0.7409333365226994,1.0168979865141559,0.936956684431066,-0.4407508613012378,0.002713108848893472,-0.014496965105812871,0.021061447869574392,1.0206621750863774,0.5676761062018345,0.0009979105515703715,0.5282922239961834,0.190782808111564,0.3383913195872373
1.1795906848494033,0.9104178923713626,0.19039494061805187,0.8187543017870206,-0.6492356667260866,1.1306004367281146,1.0030684984452967,-0.3068825351300005,0.005995798999250976,-0.015737593463531287,0.01853789990813758,1.1207176600925974,0.6302717823724311,-0.0038436290868787727,0.6673112094179986,0.279647679668177,0.44390902607376304
1.1052089267306726,1.212666609961326,0.3513894748262139,0.8075675147831182,-0.9423562372033136,1.0752474408478296,1.2029736876125698,-0.5440059837864442,0.024767701735154437,-0.06185926579650623,0.18502456697951705,1.0744925016252116,0.9128905924417053,-0.001865663095367809,0.4173061984401336,0.35826811052302954,0.5643430912057877
1.0936836981549947,1.0375829386096287,0.0854639312449962,1.1227682234891185,-0.389938554336069,0.8375396853259732,1.2300621229727882,-0.29182827813317386,0.046117861198532215,-0.09815910324865146,0.044126840960368126,0.991343227082568,0.50999374648747,-0.04095347813689122,0.6475499171193942,0.06973458801861328,0.3213571615687132
1.0645727487092598,1.0034627264061728,0.4264639234331537,0.7362685237179266,-0.8908284506722486,1.0698245644434359,1.0063332237515352,-0.5449032089323942,0.00039037358656639513,-0.012519755821801521,0.02711543386412523,1.0374534566783635,0.6629436696523612,0.0006619572038804507,0.41427075439435634,0.3105719907266936,0.3891958784549527
1.031989632303852,0.8857122939207107,0.1975214651522796,0.6259946693289061,-0.7818788731704355,0.7652982874146989,0.9722070176533669,-0.5478620293868756,0.03722037895822061,-0.1259895367032439,0.22432238694015652,1.012929059969036,0.5172763717898217,0.0017575367478339452,0.5540377823581132,0.1732191770771271,0.44965957254412936
1.0502823793984402,0.929367073785945,0.31259880860402584,0.5054789567408,-0.8526209505651045,0.9952328174601481,0.893835309993165,-0.5863814456462786,0.0033682680150892747,-0.05601354720890414,0.2174230712384495,1.0375012704382502,0.7046518578303127,-0.0009379280921631397,0.4435875266223976,0.334326452203829,0.48754171875428753
1.1113050953790728,0.9534451763161271,0.18288904749797016,0.6625621716775698,-0.7447094759370657,0.9904355430553441,1.025896860354489,-0.44020855904541073,0.0499046151227003,-0.1022372842499975,0.1922324172101538,1.080292579262497,0.7049017605474238,-0.0025330524688225043,0.62261814947052,0.26199244444860226,0.5143194143539127
1.1798711205960337,1.10910812386878,0.1707142368012549,0.9897247662943417,-0.680169232617941,1.069124986254207,1.2157039683058297,-0.33820467775206753,0.036185642652484265,-0.0679208047649662,0.07592668838659904,1.118707828196581,0.7542919230602217,-0.0012835033702298308,0.7457293801823058,0.21102679127959306,0.4969528787106321
1.0471384061512272,0.99106554444052,0.37783949990628274,0.76185601596778,-0.881714799496198,0.9106052491018626,1.0537740755988687,-0.559387664828652,0.002294582893169494,-0.04188227079914876,0.07238803739324576,1.0100200443170548,0.5352923473745703,0.009587740789465211,0.43633012608851696,0.21822203079454686,0.3808044281717736
1.0081392750151248,0.9358389893785435,0.4186107347420457,0.6487827264734647,-0.8471483674618816,1.0483513161820475,0.9416779267485534,-0.4682666706126074,-0.00031688018471130345,-0.005099053137723669,0.012698768135063735,1.0032513112425188,0.6624303089059679,-0.0012692625740474536,0.39082409588408973,0.2463723021119937,0.3368886865183742
1.0370846870839416,1.1663119073079662,0.27619609807322476,0.9840539684058673,-0.7767035280201215,1.0111137610615208,1.2197598057963415,-0.38249267886863314,0.015233018474483684,-0.0326767085649609,0.052369484313489506,1.0212790435192036,0.7806878484155381,-0.004854961857395404,0.38686532841033094,0.18362293553984663,0.38395926502401945
1.0247048196873325,0.8432438341792792,0.13494117014217605,0.6642974286065992,-0.6713100953596355,0.7415583384017994,0.975251819641293,-0.4545953873533868,0.0596684513749049,-0.1483232329622423,0.2302964108561166,0.9779425581053426,0.5401431725643094,0.02872241173295089,0.5325844786376419,0.08547724985777093,0.4123711593409059
0.9960903087531974,0.9536282416337265,0.43605243634914226,0.6973563955821188,-0.8672191762859096,1.0289970893987548,0.9347345563790278,-0.5722004115675985,0.0004755228419414052,-0.008391683590416501,0.01873251831773442,0.9979736399008127,0.6578950070202019,-0.05224610867424436,0.38705626761097844,0.25740469827919366,0.3335850170513326
1.1568077058575879,0.8742105916507455,0.29759931566446746,0.5614680551914465,-0.8353366738482683,1.0907903763227855,0.8993826715281938,-0.535337017724656,0.004748048299482451,-0.045962207075866256,0.1195285722861188,1.1150346968382177,0.6444648516201886,-0.0015785790746648519,0.6392415908039449,0.386287804943697,0.4796367069391001
1.1356552602696852,0.8318179704936715,0.3965050781950367,0.5424260178589483,-0.8679614558347533,1.1276921249707834,0.8384136846357494,-0.5367995422039601,-0.001082732352271137,-0.005597853391732789,0.014903218269017141,1.0956411749216366,0.5928129569646754,-0.000009577127285483789,0.623762154482428,0.3816399900727616,0.4097768747061813
1.1302622922064258,0.9466362035368483,0.33572727294737986,0.5709002889029658,-0.9197700204742464,0.94474087931246,0.9230565477855138,-0.7024493932859993,0.009489397183013058,-0.0877411077864864,0.24374342011503444,1.0713443061577643,0.6742401557760885,0.024825403139365078,0.6419479909390204,0.33339836471414536,0.5431858173372357
1.126628060467021,0.9375305183147408,0.33627815058435284,0.769095002753834,-0.8153790481409754,1.0888136647776676,0.9903883096050827,-0.4907768583985196,0.001586666230652705,-0.011520931326243511,0.01954191903186287,1.0816771455468857,0.6210709046966808,0.000982659396319701,0.6436907046092294,0.27899297349137553,0.42467560774118496
1.2093481996064348,1.1988444826966083,0.3225723276652663,0.8056784387320962,-0.9609565175039217,1.0974801393582094,1.2191517895887722,-0.5831129356261253,0.029138397674461355,-0.07652050238662376,0.20250434295098613,1.1516062596829528,0.8757012778394584,-0.00012013188673603487,0.6306580260936103,0.40897533637243216,0.6365187577635543
1.1049665703441562,0.8625541021284575,0.37665569601461424,0.44890267468581013,-0.8944168109981337,0.9978904123822836,0.8374258947480823,-0.6351876979228662,-0.013074671307744043,-0.04494015141469861,0.17881872981369692,1.0526868388976602,0.6401122435289671,0.020420062031070996,0.5450861657893915,0.3626672714237552,0.47453345367063376
1.0418844583748579,0.9448474684772868,0.42690695451091254,0.6418954854380934,-0.8692529334055329,1.0750487501119697,0.9451658122426159,-0.4911913442950399,-0.00043225039273361496,-0.0067397419421413845,0.016977519868514892,1.026793750502895,0.6733639136427846,-0.0005673368708434044,0.4317258402283442,0.29222979761670953,0.37296443586381933
1.119733045360759,1.1338474672603107,0.38710965848963985,0.5746910989382357,-0.996401563487442,0.9917587779085065,1.0597123418779963,-0.6983665564619363,0.009624245426964126,-0.07288057711059703,0.3184877896264627,1.073315783735506,0.8611191676926316,0.015770851925671254,0.5470484250572488,0.40010051594631624,0.641258957018933
1.044662869508314,1.023866518849535,0.3486699006457235,0.7142480281846457,-0.8502882339959483,1.050506788062967,1.0388503244128025,-0.46120473887391894,0.005812288859239983,-0.03169458894157387,0.08047876875035016,1.0324661844005834,0.7459256094178428,-0.0008092985490278543,0.39467911636386777,0.27817493101625185,0.4184196566438891
1.0510473281349435,1.10546602813779,-0.003462724571766199,1.0584189127828991,-0.3940211370251873,0.8225638104666061,1.2531495826863905,-0.2571398883277802,0.10262878348420867,-0.1702156178379993,0.09298397270443003,1.0249886610937164,0.571276986249522,-0.00023901162518938848,0.7250250684959982,0.0586878275646475,0.3834556502038762
1.1354127044867364,0.844639833935253,0.15117263911525664,0.7497257748046332,-0.6594443934196978,0.9368294605787227,0.9754983712741775,-0.48987101460076327,0.036538548538679244,-0.11314007522584404,0.13599677023343737,1.0804017758246387,0.5087690977767239,-0.0013909525164551898,0.7266216093510505,0.22989044859759222,0.44887358276890016
1.085270880276047,1.2546579630328194,0.20405290524692746,0.9318831419851635,-0.8328213180004875,0.9613871091251717,1.3019230040833292,-0.47105756950760935,0.08722074854103633,-0.11955801884141536,0.23200210383983333,1.060825258139707,0.9246428059170054,0.00034499938555142967,0.6240306438081156,0.2064162422096045,0.5811469932421548
1.050720214913427,1.2564481761447104,0.29720353196122284,0.9579025568295763,-0.8753767552835936,0.9997614087851251,1.2811683606096427,-0.4902094117899696,0.04294486884473826,-0.07553413888191597,0.15464792538372268,1.0326972117586397,0.8965992887888745,-0.00033811495640488886,0.42753997921852793,0.22781878829063978,0.5097387989167468
1.130713055122082,0.9990176283559432,0.17838569818672775,0.8993194369920106,-0.6452390182656963,1.0386437921030434,1.1089279923949702,-0.2463937153334127,0.011361433759699972,-0.025808144475010196,0.02700213099930729,1.0685484540663805,0.6383158584943179,-0.020512264309784704,0.6620415915902177,0.1797279167857331,0.4071893340941668
1.0274851483355059,1.1120778844425796,0.4517225086129132,0.8440845252153568,-0.9041658389254357,1.0633025700020138,1.1030022941136843,-0.5387206782104815,0.002005255043567317,-0.013649510792524204,0.02819610334704857,1.0159412131118164,0.75179319818178,-0.004936065229852596,0.403543064344471,0.25672544222672183,0.3950889822711921
1.1082591791633793,1.0311116381659609,0.10616642436442163,0.9732968669411504,-0.5844233363249108,0.9162617081340501,1.168333614121321,-0.39546832769166457,0.050523101698286554,-0.11489586927883265,0.10794850018480466,1.057983949380762,0.5537528446081453,-0.00012131869186592297,0.657703337302238,0.163394684367279,0.44618837145834606
1.2674334754136936,1.1694569052529438,0.3982984393543561,1.0090922613967928,-0.9749653631522334,1.0296136396223003,1.2719507099331915,-0.6694822402777462,0.012229211409601294,-0.048215093540408024,0.08243605314548258,1.1261735273576767,0.7157802819209668,-0.04656337899786404,0.7321149334508713,0.3538263176468902,0.5535034062444621
1.2331699574517276,0.936766236004313,0.25384235176004627,0.8603099723426968,-0.7911841961002839,0.9902501579835822,1.0746001119731379,-0.5872089601905276,0.022088982212874964,-0.0858543610000588,0.12012004131331291,1.123320759030551,0.597236689655336,-0.0012750996424506656,0.8380654288444389,0.2696012573467487,0.49188351886225956
1.0699992639521025,0.9676590289491067,0.2953134241899997,0.7947487650683842,-0.780015525615113,1.0251045115534105,1.0333962374617307,-0.43877658767367916,0.005759536889616223,-0.020029740562842877,0.0316593097233104,1.0398971830619068,0.6351537698147106,-0.030813488509624797,0.4831209457457512,0.24375579301269784,0.3813522929346722
1.0536814749397647,1.1180979667791877,0.4102589324829486,0.8773524148724368,-0.8860150772848169,1.046743672178715,1.1435316804304,-0.4971021672586807,0.0031432943480451826,-0.015013891048784271,0.027372788708694282,1.0317290763988947,0.7296217837318452,0.0003786339059109463,0.47633675597678765,0.2383632670995927,0.41074224339841164
0.9791190766467898,0.8295623630554206,0.11331388786267112,0.6272186702361479,-0.5987139768497116,0.8414515970742289,0.9368937760059468,-0.32887323355184445,0.06213474103797028,-0.11462474165295387,0.16399399595683906,0.9671312992369187,0.5926006009624156,-0.023751959448273074,0.46713474974827074,0.06283413419360737,0.33978448013265783
1.0126607255029823,1.122429574001821,0.0014762999714152227,1.0870601103589854,-0.36161535228672015,0.8254957999303499,1.2512131890515839,-0.22405115676612578,0.08711202706592239,-0.14323496245921286,0.07384519216860856,0.998975095878854,0.5835032849769888,0.004719273666228228,0.6811454672736665,0.023913256554741108,0.3114128316845539
1.0344027940684244,1.0236446517398827,0.41177682970398,0.7395161010684046,-0.8662413428431055,1.0758323746697909,1.0298006380154803,-0.46193442392861694,0.00020748415448103047,-0.007650107745923917,0.02008393355497511,1.0205165689470799,0.7354766590561651,-0.004464504410391972,0.34919086856934545,0.28119741691994155,0.36288853110011265
1.024992524088077,0.73408833520357,0.5049207000901554,0.31909813745941246,-0.865467421913336,1.076115249602459,0.6361915293091454,-0.6070140703676917,-0.004378370059684079,-0.003245338519610843,0.017257818301516487,1.0159936971776287,0.5493228084993005,0.0005859813563349921,0.4947840957444242,0.35918903681941006,0.32481491985262173
1.0438738278857973,1.0541029139678875,0.2758719207552225,0.7225003105108019,-0.8189873733657196,1.0191661195401946,1.0764749544198344,-0.4456157353455146,0.025069855261729182,-0.060642350713373934,0.1545418905843651,1.0315694636535968,0.797246751195241,0.0010951909459089818,0.3856227366304224,0.2596107245686013,0.4647931502975332
1.0934448954172802,1.0887946003142248,0.44873506999091534,0.785449467541271,-0.9242411279659636,1.1251244677273655,1.0864862811874596,-0.5110373068909015,0.00027154571334976017,-0.006455382346486761,0.016678082356339743,1.0594465045097445,0.7636113184420019,-0.0036424638268299416,0.37831930196640323,0.3618771552330333,0.41376816553044643
0.996286936208204,1.1341921021085544,0.53356034512535,0.7750149668051444,-0.9440608671796218,1.0741515268772794,1.0996254646645653,-0.5300241990080244,-0.001366676967791442,-0.008478977575262593,0.025658339091362475,0.994830259072252,0.8007304593227124,-0.0010083030789030515,0.32576061211949764,0.27214594278296156,0.38024470115404235
1.004225388579706,0.9205468826578854,0.09920590132881008,0.634729269591053,-0.6549489173056361,0.7806085382290795,1.0048431827222684,-0.44655120253786684,0.1255689543211221,-0.15827625800504164,0.29029369121933746,0.9681713944090891,0.7128152383270607,-0.04622192986879766,0.5826413692730766,0.10408187603293409,0.46833200287096904
1.1060533600606288,0.9437105989105741,0.34165226537420096,0.7920775528778037,-0.8146422221362922,1.053872664250341,0.9989330258439943,-0.5170025559439652,0.0022426319681587217,-0.015158400053584467,0.022899136215420623,1.062976591340356,0.5886835833801902,-0.0000724558754982801,0.6171108797823938,0.25778824027050373,0.40702518949145944
0.998745403581554,0.7920152258745607,0.2930657591310809,0.6304706405529047,-0.7204442205461005,1.0026097432241536,0.8406192108775214,-0.4224455480815756,0.0012548560381054324,-0.010573194979001216,0.017151771570150832,0.9963209644898111,0.5326023678803878,-0.00007798195947430147,0.4229033989281036,0.18058629347739777,0.2834556380247545
0.9830341566393495,0.935166715862334,0.07316424397738931,0.7756650680459211,-0.5974129369379116,0.7469878582240731,1.0365097172493745,-0.4565785680697987,0.10641019046484593,-0.18283520330305641,0.21457454313628543,0.977745746484447,0.5934676588335627,0.008818974682849397,0.5992633860324991,0.054104699421623055,0.4029529650159407
1.0267393530898747,0.8385026187371755,0.32353518786638963,0.5958215625094635,-0.8279720505803363,0.9276014621404246,0.8406130657050309,-0.6362020809453433,0.005005903410337194,-0.052962358035124626,0.11704758828190254,1.0096925405155928,0.549197594027436,-0.04265374516907808,0.47035958782602644,0.260798402267621,0.380798968799933
1.029772922770296,0.9186739595460088,0.27673148039541545,0.45034257247351006,-0.8091895327779451,0.9536828158419097,0.9302631005075847,-0.48118597065960594,0.016069396560603213,-0.06277860001517996,0.2393869768754628,1.0180287564053565,0.7300455609058647,-0.005259166739178567,0.4705651949527204,0.2685560530833271,0.4942013985505336
1.1011208389829321,1.0003686024669711,0.5053705950462116,0.6014276377586193,-0.9555274399909564,1.1303312413646986,0.9678956276753823,-0.5660179455208951,-0.0031384343748734676,-0.0070353951821566126,0.025847300667794067,1.068965528188873,0.7180372337350067,-0.000025863544571263693,0.48115655975269894,0.40061174473441613,0.43560261501296726
0.9975847925850021,1.003760549499419,0.4071200469875945,0.7351483316494641,-0.8421624833445488,1.042690828283031,1.0157868320873629,-0.43991498099730597,0.0005407891279350092,-0.006413400058653012,0.014972018530746995,0.9929906943045954,0.7200760106376207,-0.0043296152208653115,0.3387570475793463,0.22114016004100417,0.3259922737349503
1.0591617736139876,0.9697357868356437,0.39799169410606483,0.7043504666828297,-0.9050314885886062,0.9697492055220529,0.9574501741525601,-0.6685681231293583,-0.001481238383317085,-0.04443411213381693,0.10597329968742425,1.0266002503172353,0.6058855194572724,-0.004100132522091423,0.47169001991034676,0.28755800997267966,0.4248580088195472
1.2560226575435331,1.0240547344471436,0.2306214091863503,0.993000254443877,-0.7972133468785931,0.8420511080071365,1.2340955359292554,-0.5837854489931112,0.05381994526576054,-0.13034487090404895,0.15590815303549205,1.092232491940787,0.6390087730700752,-0.05593051851074722,0.8907877135699136,0.22575625523657147,0.500546336810099
1.0917192508119589,1.0832019772374242,0.5190929579054112,0.47075471074591724,-0.9849984155225413,1.1448696699070577,0.9810909994329072,-0.5955036152826508,-0.02208224067475967,-0.022485325035780532,0.16363849299108768,1.0630919712146396,0.8743884467407608,0.008712793057584543,0.45968458103977006,0.46411350744453245,0.5440012628449344
1.0343446504178726,1.156977234159814,0.47038303444590307,0.8358943715139106,-0.9304915886392935,1.070059535145421,1.1550202318397418,-0.4951007484538325,0.0019714283273722035,-0.013795807391234528,0.03199703021335223,1.0201811951098971,0.8119714663765183,-0.00008549393267427591,0.3968815814944671,0.2664143172422178,0.4168595833032028
1.1302940654542082,1.2703296082058122,0.47451108093640404,0.7515056014632708,-1.0809477094646065,0.9984549625304396,1.2288861089835135,-0.7017724467812455,0.006768359285968988,-0.06560740073738214,0.22849482813511615,1.0837800931466306,0.8815995354632798,0.0022252608457347263,0.502377353657998,0.4081349121197596,0.6285853761700093
1.3469747362159639,1.4971352752261173,0.20041901201733858,1.5032011877342113,-0.6983858827482798,1.1025652565583202,1.6599160852097987,-0.4103986396149926,0.04141325355206362,-0.07174976794607023,0.06335864710159883,1.1956154433966126,0.8753645223542905,0.004918020075676513,0.964705762472356,0.19016620184110497,0.5690358585930407
1.0444712525037012,0.9719887939182937,0.349157703252543,0.7218106256971847,-0.8181501654381749,1.0424680185490458,1.0153586033943343,-0.40291692713015553,0.0012282203232260927,-0.009926197006572875,0.021777734373454996,1.025228448015272,0.6766088696876573,-0.0006822686772136678,0.4053523654283011,0.24535349205307688,0.36010016313747106
1.169563229038242,1.1467783504659748,0.41442060710236384,0.739751835503018,-0.9650572481429335,1.1680645675941173,1.152595053845067,-0.49138852199576005,0.00305040373740539,-0.023655405706023477,0.07600774548283663,1.129893516625523,0.8819272505416135,-0.020056753780273776,0.5461600302213975,0.42309344496776863,0.5467935434128082
1.2041577271240125,1.0314558632671782,0.3407769968845532,0.7717500856952245,-0.8730211874884389,1.1640747884189542,1.0899078268720572,-0.4305629385062418,0.002675071485385969,-0.013682706889013569,0.02827887059484227,1.1422832324037238,0.7369543227066222,0.0017141142850334262,0.6461675885454937,0.3695960741093622,0.5055714195816137
1.0361335097164261,0.9751233250423013,0.32340061899574113,0.8151706854758451,-0.8038243807695756,0.9796331611864508,1.0114468015985478,-0.556869428124558,0.0056582092116797935,-0.03618218214461032,0.05772830251758974,1.0200875825391813,0.5678576712959644,-0.002023069426640062,0.4536707891840104,0.2220937065193003,0.37259578139943345
1.0402582193554892,1.016201097299434,0.39252418397360034,0.6383195325192177,-0.893548827453654,1.0429783819257283,1.002318158897,-0.5298758179650769,0.002789456275298007,-0.036845115558786744,0.10962292230068009,1.0264919564585173,0.7415947812420629,-0.0017117660008992065,0.3588846071094713,0.318024197124202,0.4283037209978687
1.1246228709520207,1.0380814694949778,0.40687149798933436,0.6794279097745676,-0.9111766387701196,1.1266047777855681,1.0596877755624574,-0.44952349358612737,0.001158224611583232,-0.01330548974892505,0.03486507117103575,1.0885332390356677,0.7600247174799026,-0.0006553178216146308,0.4690591455736037,0.38087779731820975,0.45621872340505715
1.0799002938098998,1.1294036272200594,0.328759199541957,0.8291441422368079,-0.8963913089919747,0.982583390369808,1.1646993426887586,-0.5432175362783361,0.023059556045505428,-0.06791169070784721,0.13682775839782654,1.0506424592883365,0.7507036037541268,-0.0023001191879784186,0.5100523989842342,0.2643416477008532,0.500310167206843
1.155155421472057,1.1822561375417948,0.3421558911615305,0.8974143463970922,-0.9197147867835709,1.089382784735739,1.2121335038860395,-0.5497991994676891,0.022355765635416816,-0.05114657272724877,0.10419042317955933,1.102576119473076,0.8288632889171473,-0.03161792805974995,0.4909862266245371,0.3710449792450315,0.5337097077675257
1.0566016879024036,1.0420182397007784,0.03263881904933185,0.8418859225363903,-0.6425186812708621,0.6439936092485792,1.1762681857400987,-0.4613553913410849,0.17650133998103798,-0.24614568467732975,0.2819448044716567,1.0200515430734558,0.6487645940904083,-0.011891332960299632,0.7645350402478743,0.1018771014667359,0.5053186695024448
0.9904275013265889,1.0301070096923224,0.3378033095616429,0.7389925970715432,-0.8005798559986064,1.004737512945269,1.0721339105291414,-0.2777303529332213,0.001642899598913856,-0.006813892346465159,0.016619727079696032,0.9914709615629443,0.7681844368029539,-0.0003172894822795871,0.25643487491156364,0.18237011052021232,0.2864386002974949
1.0213328993033668,0.8120606564509562,0.4019945086055413,0.5434262278424445,-0.8231182587583141,1.0547435777331944,0.8036887936340502,-0.5153591584078626,-0.0011788835089676024,-0.005184905380997269,0.01384530216118434,1.0118819091619546,0.574775995064523,0.0002655051288965603,0.4251719780715931,0.28180406449925427,0.3218969792473667
1.2508177352582108,1.2595985889982944,0.17610070916560672,1.1781751738758042,-0.7512092738034603,0.9313693732027043,1.4252435165999324,-0.49630057236536035,0.08724003121941522,-0.12831788048321896,0.15955299602798448,1.1122622135430025,0.8628659152777529,-0.0716373438749189,0.890650456036009,0.20349493200503543,0.5508684912949134
1.1023220422838245,0.8118412163909846,0.37258319926268446,0.5566150251840525,-0.8321053332217049,1.0960310393133097,0.831887521448901,-0.5065598442868313,-0.0007956955138212194,-0.0054771477007453506,0.013680383713243672,1.0697927290446752,0.5766711762476066,0.0002225830964451048,0.5954009196627722,0.3292378921324891,0.3870182801019236
1.1016408674541527,0.9936402058483983,0.18692052552039803,0.8836301950448453,-0.657543333389278,1.0209061973538043,1.0921434095111455,-0.3200074545302333,0.0213228365239639,-0.04670453665049624,0.051593347234907896,1.0545960728068258,0.6602161030574003,0.002158519829799657,0.5732733329222514,0.18506332251602664,0.40714174159119026
1.0891884700791952,1.285973694474868,0.3028046996291551,0.9809008633480144,-0.8911666193426694,0.9651962609400139,1.3606251776523577,-0.37997567448690045,0.03729470653806883,-0.06840907486431587,0.1273146145780337,1.0483399364799983,0.8879665761051833,0.008816536871365131,0.5501747474926978,0.20158857053249055,0.5170091064524563
1.2005930096241921,1.3460053954919171,0.3002693803693549,0.9230164634405129,-0.9751979095354175,1.0619087152007394,1.3938122751826354,-0.5017948354404612,0.054774972609602485,-0.09247235033916298,0.23224050130191023,1.1469548057178693,1.0039300783027743,0.002322049040052986,0.6925768212217005,0.33415637331700404,0.6823325936094065
0.9804117426412946,0.9390115594236217,0.39662163187762994,0.6661935832816858,-0.8222125842813257,1.017842847676264,0.9593175245461268,-0.4244132885131123,0.0000031819017277701922,-0.004309152729757876,0.010419288670205536,0.9836779182065267,0.663973795964847,-0.005871778494301171,0.3338173981237695,0.20078756520876176,0.2950965625781615
1.0412736362970343,0.9512705415384282,0.3815910791535389,0.6926540194274585,-0.8392187708893192,1.0556130050544938,0.9730033569097765,-0.4651849425673839,0.0004512695066285037,-0.009474639231087779,0.021099045214050607,1.024535504439297,0.6526167928950926,0.0013319945018784407,0.3914059599758214,0.2733033534008252,0.3557578874132503
1.1003078485187123,1.033395891535983,0.437470896944472,0.8168120993335869,-0.9170759701898414,1.055319454509273,1.0417005691866816,-0.6300556404858273,0.001225049177717501,-0.013789706438103911,0.02526927433604704,1.0544543149697403,0.6318943004869366,-0.02594039324256714,0.48972272951887147,0.3287809160383399,0.4157923557835397
1.0708707739728582,0.9238021327599522,0.2719590847222566,0.6364792283538696,-0.7595803616649004,1.0717866416420159,0.9731674963283645,-0.29231574462988935,0.005028009812010708,-0.017321135941903758,0.040663631336869045,1.0542634731478622,0.7256457296905058,-0.003675490440375344,0.4236120293602279,0.2733684651158917,0.386934922018359
0.9997524091333715,0.9223769061571978,0.013636439021687461,0.6494207878183831,-0.5857375565497743,0.6758370494406436,1.002230517789621,-0.48658885822532305,0.18626232538209447,-0.23620052839317326,0.3517902980319859,0.9990250762676821,0.6379271706407602,0.00030066600773712366,0.6583044736496645,0.08950072579453476,0.5154957487882809
1.2824419472920177,1.0606030298877032,0.5429615869301958,0.6398064082004017,-1.1027494164193874,1.141795305604151,0.991990436665417,-0.8289785624129561,-0.009166134829243711,-0.0339117285191853,0.11808696358214754,1.1753063071643106,0.7559628465827615,-0.0305311526396102,0.7733039944125005,0.5167987807412999,0.5661792338178493
1.1388442934829617,0.7995885791512014,0.2440638252617766,0.6932343535673047,-0.7975434905651372,0.807103470225444,0.9346690079164355,-0.6362737803096454,0.013747579805536324,-0.11774237759748625,0.16810978859712625,1.0557084370983978,0.43587015618630626,0.02403396163513698,0.722065731187106,0.22566018343966746,0.43577107007363597
