0.15694214268807477,0.16517606593949047,1.2063602251563061,-0.5911822900406533,0.026105872406790305,1.1932629043634075,-0.6034437226239756,0.03131963787103147,0.3451340062221265,-0.8369078109312046,0.22475520245598996,0.28338868114657967,0.10705358481753277,-0.12130826152434203,0.7089110542253767,-0.07086046388592346,-0.5376836365381932
0.25077553914210887,0.3020607545640249,1.1045249164646158,-0.31437018888066753,0.05382726791469778,1.0591525256467242,-0.34390849480101937,0.0750462597687319,0.24297274162737112,-0.46067844690672655,0.26163275442789496,0.3942671646398349,0.19250021486084437,-0.1806212707838764,0.6600428768280026,0.02493955033851373,-0.49696092403340175
0.15353510825213237,0.22594522108923681,1.074850716713889,-0.26557879228988773,0.0016770648060228917,1.0535493759317096,-0.28929208779544185,0.014560372929306039,0.1888746945099617,-0.4679622654080474,0.18904564496908055,0.29955750329384806,0.11935134397942875,-0.13205355899387444,0.7029800730294782,-0.14999644015293676,-0.491567340818845
0.2556860781114648,0.28918448261294355,1.116839302050298,-0.3319327970680333,0.05848300536196516,1.1083139373726798,-0.3380301072954355,0.06184692677588871,0.2644270864321214,-0.516221655751688,0.23383551035520186,0.3608275224668219,0.19541014489986197,-0.15199054362207198,0.610138494080141,-0.01959362071744696,-0.5164157757628032
0.1750445647024936,0.24531540024290172,1.1209633901618905,-0.2270275462415441,0.051679827320221965,1.1136634879234815,-0.23432627896200794,0.0558180166025337,0.363797241858087,-0.5120260715747836,0.2701429703486595,0.3074664165540149,0.1877850786284721,-0.1722715101596171,0.5814431525298936,0.07809840118793235,-0.5245733764948778
0.25429811254082835,0.22111972739578034,1.0708498743621095,-0.6905157254453854,0.03343946148391015,0.9483782751194185,-0.7539941804096643,0.047750941541037484,0.09499312126017638,-0.7393826576402818,0.09301562912038483,0.3844349773375391,0.10236782124137432,-0.09933321938650225,0.7795376287377415,-0.25659329558469335,-0.4185521697635017
0.2486054903896688,0.3202746159882064,1.0740965426434026,-0.2375321051580759,0.05739397794970737,1.0263601220745886,-0.27022296806825474,0.0757155613459172,0.1918110523323094,-0.4043640846133901,0.19456006947555807,0.3774965753053419,0.2004649205858133,-0.1652592579537473,0.635340917827115,-0.029187564822431532,-0.49402983397338107
0.22882695500409328,0.2595487412209398,1.1024294065230422,-0.37437199530273807,0.08141355886866539,1.0877913354884101,-0.3851883987439976,0.08728810790991126,0.2067410050744248,-0.5158790974617542,0.2468274285041151,0.3529024001372017,0.14650344087357597,-0.13434510307932399,0.6782367771453492,-0.12997268807451748,-0.4865942084455833
0.2076117146552779,0.2929665352323287,1.055521031531088,-0.18712917761719747,0.028328602715662995,1.0114671373298418,-0.22712948891531992,0.0423891255218936,0.1709311203404639,-0.41687522914016084,0.12874812039039024,0.3062404163120241,0.18147206447392836,-0.11915301672423836,0.6106166219334439,-0.1390396834995942,-0.4912120539766743
0.2959179757058457,0.33654505714582955,1.045374515661711,-0.35089112811831785,0.0013393166343946895,0.9340618507254237,-0.40826821014752795,0.031259964243287204,0.08532185498934393,-0.3868064258170343,0.09376618024540101,0.435982459348423,0.17399126408192292,-0.15752374232280253,0.7001901875057425,-0.12108267051444463,-0.4524546127526861
0.2793508101716873,0.32504652984449706,1.0869653739462852,-0.3047408060638671,0.03182206640560644,0.9994464315601055,-0.36391504076775905,0.048708022627046606,0.1907228915595636,-0.47895091522485495,0.12759546118418907,0.3604750225591061,0.2243270063693388,-0.10018257032027442,0.6121915238037247,-0.012267867765670296,-0.4948515049885443
0.25382462647550597,0.29467064680017957,1.086835718738363,-0.32199530770854645,0.0490722067437476,1.0664655909638228,-0.33646653220623024,0.05693202572848271,0.1911045717129896,-0.4716611184301877,0.18943975128639923,0.3551261148913722,0.16948602785038025,-0.1431221591121383,0.6420166508542056,-0.10372054506035419,-0.501428707857734
0.2437759970480955,0.30914823811219866,1.099745010958144,-0.26193597912877076,0.01508171841498653,1.0238168454628607,-0.31856919677577317,0.046902829603859476,0.26655662373764144,-0.48209707918377304,0.19704312757744902,0.3559005139223509,0.22407559462706006,-0.1625048444972497,0.6071666393466338,0.06283279422669354,-0.5074021790579146
0.24033404757792642,0.3133666735234566,1.0804490258485229,-0.25281549151155874,0.03527756219380674,1.0643652920304145,-0.2642239850950472,0.04223901225249387,0.21007981839315795,-0.4047095618392029,0.21779972984248058,0.3895333923942895,0.189757123328281,-0.18563220408316203,0.6422243967404166,-0.006310611581350876,-0.5083551816500115
0.35591787067615527,0.3261118457885153,1.0868002419432767,-0.4304079775600558,0.05163244721525448,0.8973003247980075,-0.5223022616635828,0.07948058343984,0.15520298484598055,-0.5383896378119881,0.11161157641953391,0.3820831708027624,0.21681220629139342,-0.0920419917575318,0.631420905281856,-0.06980130716018328,-0.4647913021684684
0.27964700769285233,0.32862252787764235,1.0764360518382454,-0.2985822290888829,0.037094822145464286,1.0495761961294903,-0.3164937458083853,0.04366918736684966,0.16783258052462025,-0.4376103932980427,0.139337599781151,0.37197251545088184,0.19839509933744626,-0.137860135036195,0.6254119879861514,-0.05634351642394442,-0.505770917977419
0.22918201219619674,0.30505722319442835,1.0685751169949989,-0.19833212234691697,0.05360623494297034,1.0590870992298396,-0.20602461992321858,0.05775036680231587,0.2077040149115222,-0.4023071227815671,0.1939036898621729,0.3321750012869787,0.195291083312457,-0.1383960418264921,0.5945029867283236,-0.07593049778288223,-0.5029235595380633
0.3310537528522013,0.3494592201255726,1.0622341018702819,-0.3599175745535789,0.05629599778850818,1.0051323532697447,-0.38443647381000584,0.07271966445286288,0.12296351652201544,-0.3925453283604166,0.15828987802282962,0.45971990244873145,0.19192213442508965,-0.17786316802517455,0.6712192182858052,-0.06632207900498084,-0.47208736812790125
0.1307463291079847,0.191214300453936,1.094429933696482,-0.279082484902059,0.008392031252817905,1.0235069674539932,-0.3645364818430322,0.051838045717980855,0.24497579618311277,-0.5421633925698144,0.2172660756390567,0.25386829598208027,0.12388004575678051,-0.10093825829646788,0.7082520257800343,-0.09971930758919108,-0.48217998051001376
0.22734512025780076,0.33234986007166495,1.0701670273075958,-0.16598073555851764,0.002641314713827038,0.893919707348685,-0.3189639454193228,0.03318598195798181,0.24677165406411491,-0.4704182772219834,0.08447323094509882,0.29690196292178644,0.24995043491808597,-0.11647747005990716,0.5917315425402477,0.12278973166529716,-0.48858672053466584
0.17447673414999568,0.2622103105101087,1.1069628839812053,-0.17670640587349631,0.018718749553079988,1.073605027422488,-0.21298784897061396,0.03689959494912795,0.4013770223095448,-0.5186253679819669,0.2036154146751557,0.274642916813853,0.22121544128710355,-0.15504787116529675,0.5240303649413651,0.1588217106629174,-0.5125390527810145
0.22573948549214376,0.277891043930347,1.0957456913938182,-0.3258679667103236,0.0605164438997214,1.0431118005980142,-0.36363609822391046,0.08068737946271666,0.20318316737006945,-0.49971083709896813,0.20047669624406644,0.3725552431365757,0.16774519358814813,-0.15989841009476702,0.6814746207115793,-0.05294168502930725,-0.4912220461312265
0.28937600913936434,0.3530283849659168,1.0725091095463883,-0.21047067079820767,0.00990178022960072,0.9938575042247104,-0.26366340757101225,0.03036610660343648,0.22163013511351992,-0.4101157633264508,0.14904784112014302,0.3574626903422915,0.259603365325544,-0.13963272117354145,0.5389180516417549,0.029812252199761437,-0.5051422041132831
0.27005648376743036,0.3083987331252593,1.0961711672143541,-0.3096407772468618,0.04481626945927789,1.066968345580434,-0.3298368336789826,0.05582183644709208,0.2230462746312573,-0.47691584130704007,0.1966943416649881,0.35742464011779557,0.20134176778782822,-0.13580060880550812,0.6088658303078408,-0.038824551639648916,-0.5084372728687859
0.21777955026911086,0.2900980637745822,1.1077287453455924,-0.29516282900843005,0.016816484753648046,1.0527124601712141,-0.3392896706337402,0.024927557688390257,0.2426265554700577,-0.5678131777547342,0.0630207079305128,0.34638579633321914,0.20710628914813767,-0.17235682416262227,0.6233996565415467,0.046413358423136965,-0.5362044169159331
0.22857677826915193,0.30488316756026057,1.0604927811441465,-0.21575324326419704,0.050868909695859076,0.9044040765284124,-0.32972672502483547,0.11365649103332791,0.16653962173982548,-0.4008836407591863,0.1880415522614006,0.3463945474295979,0.20252344797009095,-0.11755823998060111,0.6672533072641615,-0.07687698426414391,-0.44101218825800864
0.24377407339062268,0.29863212509709336,1.1025934335738061,-0.2703051039852911,0.05750461825675931,0.9966578528735143,-0.3542930642347668,0.09229757383022485,0.255616560089699,-0.5180510819262478,0.17607852727921525,0.3126065072591465,0.2088881110104946,-0.11638386608643454,0.6157970812541421,0.019300739800352355,-0.497010596417689
0.15368568462586885,0.21294410559233076,1.1272887028290346,-0.28081943500930456,0.002723529982478297,1.041502688413598,-0.3759801026895591,0.05351997670256092,0.3485223623543231,-0.5905482393708437,0.22801988869665787,0.26700046846400877,0.16878016792705414,-0.12034691650121336,0.6380343074687667,0.040566030986567414,-0.5058380333989323
0.15600067728759526,0.21856866378553316,1.0795376661105804,-0.32974760822071575,0.02231174662962971,1.074252298589869,-0.33517549676236486,0.02498892230186121,0.16234172432407015,-0.500452134799305,0.17289852691909985,0.3076826015829388,0.09837790872534069,-0.13042856287079538,0.7372573809693177,-0.1780916212055241,-0.48254785558853625
0.1763442423697751,0.2567021996663128,1.0894712891878136,-0.2633538661118785,0.07371338692442352,1.07746800810465,-0.27353984937364967,0.07979341098780372,0.2083468772918018,-0.45988578010292847,0.2212138007954667,0.3633584898195338,0.1590120624924878,-0.15317358875087575,0.7019983515789123,-0.016104468167325543,-0.4893007710236027
0.2570212529200851,0.29525500958530637,1.099299920076473,-0.29501723520968426,0.06622855027948714,1.0910350669842248,-0.3010803259457379,0.06905303352754356,0.23583351072479591,-0.4917695501666154,0.19949420357252223,0.3437636256382167,0.19832479958256957,-0.1323949004450983,0.5895548752630548,-0.06863635175887572,-0.5108512396270913
0.28944987968005664,0.34536444892772616,1.0493922211815039,-0.26346329059232154,0.01036650894995338,0.9594279514671031,-0.3277267016574972,0.033031718562587124,0.12199119331595833,-0.35034983939921505,0.14046015216229482,0.33992341465331416,0.1756762778258001,-0.11841030420674206,0.6493056396250411,-0.12765168172812638,-0.46997178709153437
0.27036884496171104,0.37175124327294173,1.0365706124090504,-0.16722550145316245,0.01757084756406553,0.9578146075634087,-0.21650198124471576,0.04854063750760278,0.11918860993508594,-0.27142974793785396,0.14212823454472986,0.395617687323185,0.2167509061939229,-0.16294864987283333,0.6304287176101596,-0.06281399522320451,-0.47006349142355003
0.2385140279032151,0.3013500949054819,1.0868679052112817,-0.2275198421372791,0.04351017907815028,1.077555002219737,-0.23516928757647948,0.04640636278883534,0.24727479300495112,-0.47471363092377117,0.1586747514179214,0.32317572199394606,0.21274428506013884,-0.13557142359145202,0.5576527596981685,-0.03354501639030229,-0.5235286240631001
0.19442836855451098,0.272891025587862,1.0738704318903967,-0.19800862314666168,0.04730037254712752,1.067463982313162,-0.20418845998985818,0.04997920606992569,0.2256332426545808,-0.45879012647758305,0.16561425951941114,0.29430983119770193,0.17509200782000686,-0.12830215053845315,0.6010863252581664,-0.08773574948460265,-0.5178194411994369
0.13887111796640567,0.20131361818088858,1.0960622924345857,-0.3208026137365994,0.05177254967623103,1.0539584061636469,-0.36330506548477304,0.07955028872523948,0.20752311699817072,-0.5169788895912928,0.2409665156260049,0.31091439690207195,0.11102419561334803,-0.12910944462814242,0.7571101460692857,-0.07440542341624595,-0.4638213203930783
0.25751289102418357,0.30591459292722134,1.087186694174051,-0.26555763115330455,0.06375935657819405,1.0774120030122427,-0.2725966422993103,0.06740362693329294,0.22091123670801185,-0.4433923399846139,0.21066531193093924,0.35322831306796626,0.2014786331215618,-0.1384267670320338,0.5932940887744168,-0.06755357099704702,-0.5032774272739071
0.301555103249924,0.31779169523094747,1.0808550043512413,-0.3416724370358451,0.0875415402408826,1.0678473748121138,-0.34902427645577916,0.09161449366535292,0.16987523605982988,-0.44400687468933453,0.19903976886028768,0.39177002871334055,0.192072600623585,-0.1342343430082582,0.6199854567043661,-0.1195991856207078,-0.48017940242690427
0.21449449213473126,0.3050040467577516,1.0572901288832202,-0.13114804435636285,0.003971591795495941,0.9992563071840564,-0.18753904753177236,0.024392364940681706,0.26807976970885516,-0.4253935835325093,0.15546316099392193,0.28572769418910215,0.23025703475954362,-0.1225792235155701,0.5188751249552692,0.0014590485412950263,-0.5161118578247581
0.2178041572721404,0.27027677035588743,1.1032465517327559,-0.33328967555137357,0.07062595082219343,1.0628813445184455,-0.3622471249573205,0.08786113373752213,0.21637063803016734,-0.5105015797522657,0.21961236856181113,0.3769157035614052,0.16421872434136298,-0.16481843051525802,0.6887085851860635,-0.03596729839631563,-0.4924882801994304
0.12164187608830085,0.1372557206635842,1.1041540173547897,-0.6008898046059363,0.020834869609290246,1.018308486244822,-0.6792478787018489,0.0535773414136831,0.15822949494229574,-0.7447285469095551,0.19082104241083106,0.2628933228223981,0.061643327962160877,-0.07759983191070806,0.8364725824850079,-0.23722859846802427,-0.40155882480706157
0.2483175417364671,0.23553244155914566,1.149436361881869,-0.5809804019991441,0.10814883952037457,1.035660779284128,-0.6470909163159206,0.14502471355174534,0.23833422911165092,-0.7211343655220821,0.269209770790818,0.3881867983097913,0.1556490952025865,-0.12061985467977007,0.7462778953621858,-0.04639609133997469,-0.45103074641725927
0.20572866537651036,0.27851884579963504,1.0820609077204342,-0.23973197213399017,0.025758979556799674,1.0652674329494765,-0.25409126973667684,0.0355171319618536,0.23245780544321867,-0.4240744349227215,0.236602992180492,0.3467255126615917,0.16997139802125494,-0.16632509922744998,0.6390147365363608,-0.04802436434437355,-0.5101027519086463
0.28433949425202326,0.3306316342793792,1.0705825477472979,-0.2522287098344567,0.011782331500996605,0.9766357645305441,-0.3152299888396404,0.02708325510460504,0.17993942743312843,-0.4566013853515502,0.08416378733398226,0.34371674414052583,0.2346499606763692,-0.11058090664218993,0.5406444080722478,-0.08958435696539856,-0.5002241453600375
0.16554161958250083,0.290783961625346,1.0643341467274303,-0.13487420850201462,0.004337748305285213,1.0081853795797442,-0.19694330631720594,0.017287294968956122,0.26694770675832646,-0.463573535342399,0.09131568444535185,0.2888556315783067,0.2420821246090568,-0.06800656265103686,0.5685157553106436,0.13958494632545604,-0.4980922647870912
0.2751672892576936,0.3193207121544629,1.060974430290826,-0.30179683054699064,0.038031871895404676,1.0460135742039363,-0.31156776181119217,0.04211155029612641,0.13478868553571602,-0.40531405444047164,0.14445331555679275,0.37490024820785783,0.17962599078915414,-0.1293401945158463,0.6270184514683205,-0.1620819724596136,-0.47869721113164343
0.23370779849928464,0.27504827483909833,1.0671270427601793,-0.32804658133040243,0.02159513032773018,0.9283603400995928,-0.4306102346957353,0.05294867404237837,0.13702639257765858,-0.5027801461725383,0.10398701351408747,0.3232519337576316,0.16683444420993904,-0.09274096305483537,0.6531032552146494,-0.21998919356875762,-0.4469698589178677
0.24452289414002698,0.291144955399449,1.0983399273554757,-0.3438616709175267,0.03706078799406952,0.9513326869576308,-0.44125115480010035,0.08340297259319089,0.20496299478762658,-0.5192560007247982,0.18721404318970264,0.38053753426782355,0.1985480111402381,-0.14170333797025025,0.6938151817987634,0.00015231242991625422,-0.46572452553693583
0.14206762089460362,0.2352496069277522,1.097651077089476,-0.15784632027587625,0.0316712100489279,1.017952799331219,-0.2526456520589844,0.07074831823689319,0.39106559309241595,-0.5340879091200282,0.1949679451177754,0.25630215278433643,0.20875008289541808,-0.13595100857003684,0.5661458109916373,0.16202919947153296,-0.4923285388501279
0.1834490828071416,0.26588560225725105,1.0708581036275877,-0.1987133901755415,0.05357961522415819,1.0119941642024548,-0.2534748002484329,0.08454049202412131,0.21245429280497533,-0.43597772755907593,0.20453923390372888,0.30668126470202084,0.1724052532243074,-0.1241756887529936,0.6521258056918756,-0.07227053723488062,-0.4844402817208184
0.30285657325205356,0.3650092893549883,1.0871429085191506,-0.2536870939763012,0.022645200649908596,0.9508588889784191,-0.3357298639859742,0.04248433919980809,0.21325714115249667,-0.46224197254175725,0.09483802205428978,0.3812025425573253,0.27430278609151526,-0.15421887501777068,0.5802411972358704,0.10238709923571983,-0.4987844837092006
0.1672079850296877,0.2356943868997978,1.1190461459878378,-0.2951705142193538,0.04021423270656758,1.10454682519596,-0.3092328973688554,0.04404843587472263,0.27848269166379797,-0.5891539674904209,0.14352403907670364,0.32566180249222193,0.1633241637572807,-0.17467262567769667,0.6491234169950947,0.015244394999558774,-0.5362798869925564
0.23113365843941358,0.2953852499655169,1.1104597321137246,-0.3306155264542465,0.009175096212826183,1.033075448529418,-0.39352423093609445,0.022110674247065875,0.22804362889793545,-0.5634317020737792,0.09203617878724936,0.3338420966000789,0.18841190471021896,-0.14668833857096628,0.6655575898150281,0.05792996936886124,-0.5155863534512583
0.27440740125774593,0.2804295680934382,1.0872042098791217,-0.4168035657161438,0.01592206334183573,1.0356009240930477,-0.4501016490177331,0.024046896964404412,0.15984429049226534,-0.5666126171963248,0.09463317915248688,0.3489926968038873,0.1718338849929866,-0.10899940887239377,0.6129870563122229,-0.20782246209552563,-0.4990934737840311
0.1911181699744308,0.2577686377810039,1.0616821847257354,-0.30041892181218255,0.019639953460379424,0.9235669289791721,-0.4144892080200034,0.07392389314008312,0.13772024038387018,-0.44372456314043457,0.18128524432973508,0.3455571790481055,0.14679075894357496,-0.11421258174017813,0.7481344024680132,-0.13617218484594584,-0.41447674533105855
0.31165421644792884,0.36197310722005727,1.062243646236555,-0.26219622556408584,0.021032425312373235,1.0391903683281178,-0.27530942216820364,0.026474572940731918,0.14778927070944523,-0.3812785457643858,0.11193466164402986,0.39873806746994767,0.23097435383329415,-0.1509033424590813,0.5787242575712656,-0.04872526490602589,-0.5047732193820119
0.32988272910304045,0.3301580682384261,1.0679356742443404,-0.42895227042512823,0.007267026422081242,0.982762367821686,-0.46659344905005773,0.0331225040520349,0.13262131882751163,-0.4496822406392442,0.16437474235565525,0.46288551330359795,0.17942214453620728,-0.17485036038053142,0.6929596110606231,-0.07163455263374396,-0.47283131451160926
0.23921154951012646,0.28227799645125184,1.0826558332803833,-0.31121243062646825,0.04104685557584441,1.0671702679063184,-0.3231116217457094,0.04563650416950397,0.18475755761050366,-0.4857663228609014,0.16299156276822266,0.3378199189027937,0.16953377380440635,-0.12637318038025303,0.6229266601154742,-0.1561451309791515,-0.49866969082040474
0.2604879056994845,0.392717828033015,1.0401338783015286,-0.12439377610488647,0.00789186396613429,0.7947213320167603,-0.28426810444851097,0.06685770770172927,0.15045323267384667,-0.334863320325436,0.09636905670776613,0.3684091727592436,0.28560765740746036,-0.14203815933040845,0.6518964976974696,0.13335389078827578,-0.44799374967683725
0.1925553169953212,0.2862468311786484,1.0801030293795257,-0.2608859829817331,0.034794355317343616,1.0691000736698482,-0.27026287161384577,0.03716374543021275,0.17878769662817356,-0.4697537043940544,0.1136793929533113,0.37415830243815074,0.172125975150542,-0.17438300515913807,0.6894322679596642,0.009324873190622137,-0.5138355429266733
0.2543184685159041,0.3302501236223756,1.0738034569570734,-0.25559610727150456,0.005207179447238467,1.034844937808732,-0.2831631748756719,0.015150052409081878,0.18005768743461797,-0.42485077682305666,0.12672174845871217,0.3841183914860134,0.22426651133407308,-0.1394185208325148,0.6150021716512412,-0.00174642751632762,-0.5085536223507182
0.3056421858079197,0.3401671949885641,1.0725282665694393,-0.321917536062553,0.02899603878982664,1.0146384396520503,-0.3544971924089309,0.03866849863377577,0.14450075520975658,-0.4557122971653554,0.07628696602271849,0.39446838335942097,0.22062157922636505,-0.13694202725392443,0.6020329512607553,-0.06713925285557051,-0.5035244797466455
0.264929621174688,0.34275825058513637,1.06064966000131,-0.1989876909529131,0.015064672304468231,1.0458735834077884,-0.20942363344077272,0.021184449995152985,0.19122052593389893,-0.35883466226458155,0.17562172703296164,0.3679474411196411,0.21624159364888085,-0.16777690979498866,0.5800737146740529,-0.03601944468699018,-0.5111333343119755
0.20403146987237436,0.32226663935665756,1.0331730904707532,-0.12504364550605895,0.008812791155112529,0.9523750122741074,-0.1973594983289036,0.041213330939383876,0.13620592455017888,-0.32350198305475075,0.12866849214891252,0.33170851050188255,0.1925267331227501,-0.1377078202929525,0.6412085347835164,-0.09780637618902903,-0.4705942585081896
0.2406495147766992,0.28294990187680213,1.0842503558647834,-0.3231348102925721,0.12602036939823483,1.0733366132753102,-0.3300894746198114,0.13136267684023378,0.17498048165456856,-0.42542957190711783,0.2706951606916408,0.3795202829605678,0.14973623553205404,-0.14041553213749186,0.6934308399718756,-0.13282681404059477,-0.4577220416574484
0.3823326070796996,0.3567909398350251,1.074642893186092,-0.39836971903382645,0.03671054955644635,1.0258419858544883,-0.42025351706200365,0.04675726252126472,0.14574851224118152,-0.4438256440428528,0.13422665442341047,0.41639579648066155,0.21514882960078455,-0.13794033232435698,0.6131820670007414,-0.0459560143948935,-0.49608702821332845
0.17533029323209376,0.23966105786912897,1.0832831862353547,-0.3052641907438315,0.07910604746426116,1.0583863269271054,-0.3260057849663297,0.09311163458201623,0.18048745417425383,-0.4461074576642309,0.2572761196265184,0.35780744741272325,0.1206366312389399,-0.14825596040527406,0.7388883185523348,-0.11193913404464258,-0.45927218726919883
0.15678682545394693,0.232497948160155,1.063626447205524,-0.16986444918569943,0.013707974512375402,0.9829265597734469,-0.2643594771593075,0.05385280068231526,0.23976924530628524,-0.48323196714567507,0.17029553269968534,0.23862750256175513,0.16039724873970357,-0.08719437015550573,0.6142528594334555,-0.14082887804686073,-0.4888227637945038
0.144332019451929,0.19901644559163018,1.118893846799007,-0.3134237415595873,0.0557351409125499,1.0987431468060995,-0.3343237852243964,0.07015787136109018,0.27668958410659283,-0.5479190800159095,0.2726998490903509,0.29491058073905196,0.12272999473515335,-0.1385171391167852,0.6955041021285054,-0.055795612700970706,-0.5041080218011107
0.14359201432496682,0.20403691867316656,1.1004559086343688,-0.2862690427182573,0.1478605250496021,1.0871793170122226,-0.2981547584332339,0.15671932820085957,0.21160756460286592,-0.47426918014720654,0.3154233412125137,0.3258168643570555,0.1087716959455967,-0.1336796407102434,0.7496639782911942,-0.11019393743422136,-0.450120992145542
0.1656130785896752,0.2431065499935684,1.048833032816475,-0.2881063722789416,0.03856312904937351,0.9562192905919984,-0.3694511536910857,0.0845947601974417,0.10644676694802609,-0.38977034723740084,0.18967356229753168,0.3556651505362393,0.1185387936595792,-0.11318736616353521,0.7889160326429085,-0.1708617000166246,-0.38138165914605565
0.2461498375536494,0.28683972316970785,1.0922294523427967,-0.31025485750138326,0.03124010244613778,1.0821601265607248,-0.31800326161179326,0.034990520535753626,0.21565674403822543,-0.48761167634812036,0.1881173611287888,0.3398881647852804,0.17826924686490922,-0.13450955825524535,0.6103251647403519,-0.10732342176700328,-0.512880034766524
0.21153367480410265,0.2537826982314546,1.1083564035348399,-0.3259687498695287,0.020084610858833635,1.0990974546871046,-0.3341802359896916,0.025016476881411308,0.25648042980466396,-0.5186774995073674,0.23456184695890667,0.32001852281335147,0.1592092389332293,-0.13350474800440848,0.6299962592482403,-0.09876891086456743,-0.5194610548775043
0.1810157695457764,0.27217120871244854,1.0796256991867839,-0.21654289660631892,0.03670042976298035,1.0424913420542867,-0.25157124165394584,0.04758091698879047,0.21860959020222934,-0.4931169639400309,0.11219466782176832,0.3197576010987864,0.18529211946674232,-0.1468913280087669,0.6382123760621251,-0.008764829118709603,-0.5210369306150135
0.22606605239792937,0.2900458989738741,1.089096660612345,-0.2970699963148368,0.038586246143663704,1.0267604181932732,-0.34149891457888565,0.0691562184416534,0.20799556758817575,-0.4558317343807296,0.22051155150978036,0.3792918397615144,0.17948227571101816,-0.16265792080158403,0.6835900356805473,-0.011780050434490324,-0.48675425591571053
0.15533844302840646,0.24480554115668068,1.0958022577464892,-0.2555698024806266,0.009740174381379408,1.0105782406157224,-0.33983843818029846,0.024596364323142376,0.2371464878356249,-0.5729328464449162,0.04659206727819652,0.3119444268859526,0.179783074569709,-0.15758447097678768,0.673135607881101,0.040083499455070684,-0.518995517599553
0.24355546344821535,0.32278203361692714,1.0855298037982644,-0.20421094360568665,0.03572058070374385,1.021102035195472,-0.2539454226904732,0.05688873881124347,0.26091948367927803,-0.464656264968237,0.15148204728121006,0.33649132650302715,0.2441069869053027,-0.14743906456900233,0.5617663358631191,0.06652190403698248,-0.5119201770435979
0.25698688676308123,0.2934346115904647,1.1307379601142706,-0.4016618017701828,0.038259872568682914,1.0658913739765155,-0.4451857399282677,0.056017251461539734,0.2488854876759778,-0.5894706675242224,0.17608064809483762,0.38716569109965976,0.18738936104834172,-0.178811466454305,0.6825211654205163,0.06394440709909809,-0.503208090248279
0.23745114419278074,0.31877354466068497,1.0670209596800448,-0.16548011077912858,0.022116127494782666,1.0568103647900606,-0.17437808881223382,0.02556386799720472,0.24892071853943984,-0.4167509922210503,0.16370750520970448,0.31191106898012905,0.22542897163303974,-0.138396114749941,0.5296212139717954,-0.00791123168531628,-0.5234271948583923
0.28385458036137523,0.2873666635066838,1.1061830715661851,-0.40776105912247074,0.010179152592291582,0.9875963084585475,-0.48238133503719327,0.03942929701987866,0.2081583139764312,-0.5852470279840545,0.12963412722315762,0.3571153600316757,0.2003681129491363,-0.11002810388119798,0.6113944097117952,-0.10228800934234052,-0.4980545895488378
0.3160640841613305,0.3586197755148023,1.0874333397554687,-0.3022547327646958,0.04620583562314354,0.975387764231959,-0.3610366078032467,0.07476176303538554,0.19035303176524693,-0.43978444680321666,0.15971257639122757,0.41691792058886523,0.24513939711632882,-0.16824066946187347,0.633484642304288,0.06357435065474656,-0.48668495164116043
0.29038993911403904,0.34756527571326995,1.0841786151507393,-0.22538248809889147,0.028321305873197113,1.039040826551753,-0.2566004641141982,0.038203391885968656,0.24050017443190994,-0.44920224351647564,0.13090920473286713,0.3478215375954502,0.259432884480227,-0.13512953801573702,0.5249444735850173,0.04428803750891306,-0.5146387382011303
0.26234475893865583,0.3196359567398657,1.0625250731342697,-0.2978868530714704,0.03550959025622102,1.043463275370706,-0.309696411462834,0.044105313789127354,0.14250312564977274,-0.3790216498078885,0.1819126036398301,0.40540770282745614,0.16798225456024057,-0.16317410922303746,0.6713665035502151,-0.10789486556029661,-0.48053118917799076
0.20648408348118139,0.3189424935317345,1.0513568183644064,-0.18631109816402694,0.034336852215783246,1.0323328855506277,-0.20251479853913146,0.04195243481493224,0.1380219323409386,-0.3724396435701912,0.1087377859060645,0.34534097461839786,0.1622955769628291,-0.16957448255778668,0.6774381183228039,-0.04642405025680396,-0.507360761819018
0.2121727533441567,0.30463179842977933,1.0639162595135516,-0.1410890525841278,0.03067322684207823,1.0494712471886352,-0.15483350236743315,0.03602743685590544,0.26615557928809297,-0.41550493758413487,0.18113101089975492,0.3025118817924954,0.2171826006805495,-0.14842150539207682,0.5408787760581063,0.013723650931834627,-0.5241290753500472
0.26715790344919316,0.37648990658116005,1.047323030605208,-0.12827979427295969,0.012135533580012185,0.8552718877663359,-0.2610334297418896,0.046849966808944446,0.19204071397061592,-0.37891621298657363,0.0874353237389612,0.34316621231690486,0.2900239698737322,-0.13284158112314415,0.553699636763749,0.08820438685612017,-0.48439838496024534
0.21295464971671266,0.29233671683734075,1.064229225132115,-0.26898050184540767,0.01191435250724062,1.0268767770425051,-0.29892600658088797,0.021624664624444984,0.14101694406460508,-0.44242012123700347,0.09591321007776162,0.3593963228136422,0.17084552071934744,-0.14149764911839902,0.6686664125515475,-0.11019222571755977,-0.4977205820237628
0.19163714381168628,0.28088747124228275,1.0716583615554685,-0.17216504981100755,0.04182170218710784,1.0234387759809336,-0.21628732883073962,0.06752385145771188,0.2542068889721372,-0.39498888451504216,0.25537245603569014,0.32701827737740385,0.19252034477615843,-0.15744611049485008,0.6205890157557743,0.0019793751212289143,-0.4991272603863149
