0.018585343219573003,1.2736377261205873,0.59119329253343,1.1002816599615637,0.1310744698414178,-0.7510143321676039,0.40682681417009986,-0.48285429197262625,-0.14169786560981884,0.4977656868645468,-0.6495252405124213,0.5959732511384409,0.6298195864008099,-0.7935264809109324,-0.5009257142850304,0.004135724991471096,-0.00017175188235830382
0.3262001123031531,1.2902365192907577,-0.02034867526904858,0.037997009529396934,-0.3419273363621613,0.4611837227282931,0.9731495169185835,1.9301713383850416,0.12547810035806123,-0.08179002050655382,1.6433954864995906,1.420622589587339,0.4699486796821968,1.2516218540515585,0.3426336971375837,1.2591509974505795,0.30429173116150027
0.32872967034624795,1.2984132109977198,-0.01642051673497844,0.04051523597058601,-0.3525160973018808,0.4452259230890918,0.971093459221355,1.9381683079651615,0.10400234304353118,-0.0868196960481272,1.6426602384900415,1.4105803260114713,0.47139017155257734,1.2676724070633074,0.33814953143402166,1.2647919637995009,0.3102094341889676
0.035637251537393444,1.21792703868383,0.6518235450378984,0.9862057807095578,0.14261511093967638,-0.7233955840787591,0.4236894389715759,-0.5012040708429067,-0.18733685739870237,0.5236987678056255,-0.6745603255457148,0.571494400112837,0.6755238005289913,-0.8354480734620776,-0.46357034784923,0.004407196472380626,-0.0006977185470137587
0.18397393904149226,1.2441514323962215,-0.030184069728708428,0.07411157357588753,-0.36999231442773806,0.4172662109452385,0.9269956944218012,1.904367091145669,0.18054772549175732,-0.20131149604890933,1.550231396112849,1.3605670564536834,0.4326467033756818,1.2448737703613821,0.205501288588854,1.2221481722551655,0.18657488172951436
0.17781528117429446,1.245899143718297,-0.030647359373350384,0.07258774517002597,-0.3685785103473876,0.42056671074424856,0.9334941830931395,1.903176225324032,0.18603510518277375,-0.19748327615794367,1.5510483433935631,1.3647250110299316,0.4390248306181898,1.239278208082957,0.19643805030647263,1.2242446562401859,0.18145994313771388
0.32358155857128057,1.291547140903085,-0.013603334381239608,0.03351317026597684,-0.3448190578125325,0.45771685387792377,0.9697730400216124,1.939458566144205,0.11735849529642532,-0.08361923759628995,1.6521653799519191,1.4198835499114129,0.48667494328873867,1.2672771087443688,0.33954206934210357,1.260030445135097,0.3092616615468931
0.052807574484749056,1.1756503529776472,0.6381685380342466,0.9646437172345321,0.1639024254865509,-0.6558321286865002,0.4199517161446353,-0.5245880542977903,-0.14908990471050645,0.497142910034985,-0.6631372924588073,0.619495924346094,0.6257606830163019,-0.7989790330531148,-0.40573266682255626,0.005558190412031627,-0.0006100300104674493
0.18479811697417128,1.2426576616251475,-0.029812997592845756,0.07442606982995456,-0.3715261752865086,0.4119995519252984,0.9231938696623304,1.901831708443457,0.1768486894886161,-0.20118182218861635,1.5467304727699762,1.357633687063682,0.42880867787926596,1.2421206138961625,0.20290680604150527,1.2195670618718675,0.18776918459210373
0.03474930430429196,1.2421044386206614,0.6832185376920261,0.9713171442325841,0.12223222943431941,-0.8004951942235695,0.38310696623727264,-0.4407718666102058,-0.3026607572119672,0.4828527930569724,-0.6550657251899982,0.4965773979540876,0.6669119583779322,-0.8867447026452128,-0.5393426501967742,0.002680993359187302,-0.0024897414788099077
0.17859325926160408,1.24176130931709,-0.027430002766367364,0.07149584220320644,-0.37156889413138067,0.411901996258862,0.9250302995922688,1.89990586304423,0.1818826933306817,-0.20338330291141152,1.5443662509841418,1.3579419459950295,0.4311672506814592,1.240529373965586,0.2002342071048653,1.2202146399618354,0.1830764950228911
0.3249757472125675,1.2923240784906052,-0.01987594619639236,0.0380436389028689,-0.3430394930708284,0.45890932916148897,0.9741529920731418,1.9331818656247781,0.12360490793300143,-0.0819564153811674,1.6456177628140343,1.4203703397269054,0.4712502392278409,1.2550722932124088,0.341142420185482,1.2610951618970434,0.3048482894795968
0.49795270352833165,1.2014739937321277,-0.01983286789633354,0.008384757412742062,-0.2696444276678905,0.6136998213325863,0.9661849235574119,1.7665584347481313,0.13653539388208363,-0.02018830625520779,1.544237586075087,1.3995385814390477,0.32072202085297713,1.1314709185773457,0.5172819288532685,1.1649188290346586,0.4042234657802884
0.1834551178835688,1.2438498908937083,-0.028756679046960942,0.0742235095367385,-0.37214121627036645,0.4157313050601041,0.9273996417570346,1.8985162532987048,0.1751647370428192,-0.20344742957222303,1.5417823262257404,1.354994075055835,0.425557592423089,1.2421221552946184,0.20288502343091094,1.221073488704984,0.1866368476623069
0.1772640361709764,1.2467666909024218,-0.03164015361390031,0.0730427909372378,-0.3674692835627552,0.4172139606372347,0.9353676404903691,1.9107043856240928,0.1850749608466034,-0.19937658705899955,1.5582408957223934,1.3619509835014678,0.42851330104867996,1.2504043405135563,0.1980138072588317,1.2238359224944089,0.19301068569429372
0.41648456153178964,1.2810030092775535,-0.010968775772269011,0.007393347302901654,-0.31060336892873563,0.5220450372782295,0.9822801482053757,1.8927756136689222,0.11031735418230833,0.006468797670792695,1.6552330865094127,1.459958292385017,0.49227479996932716,1.1961477771429225,0.4256300754156908,1.252742369066659,0.33517481788611575
0.18687589093949322,1.2661399213643472,-0.011175765184039324,0.0614704074900475,-0.38435574608260903,0.38498462308692394,0.934880780097766,1.9197799533291693,0.12444065158825884,-0.1796930168231568,1.5685442052668512,1.3510030331763703,0.4430078664482252,1.2700112918832358,0.2038274782025887,1.2371327119916535,0.2283402495770831
0.3249005033331123,1.2827234021832012,-0.011145076704021603,0.029183138306756482,-0.3420955920404931,0.4610880367008356,0.9660703047462889,1.925873734202817,0.11992608560769547,-0.08455879508920497,1.6406540735546942,1.4157899480885938,0.4782029590462869,1.2568112991576494,0.340048013950097,1.251333661626827,0.30669634225741976
0.18040358600699824,1.2428694695766849,-0.02564423701218258,0.07107328800345898,-0.3734165432653837,0.4077392130319543,0.9229991417084441,1.9023081014135481,0.1793333359085743,-0.2057010150669792,1.545132065009206,1.3559931169582198,0.4313230879721476,1.2450237596833174,0.2023481833935687,1.2204381388009982,0.18909340739617259
0.32168805594705385,1.2932944323378541,-0.01924791732993486,0.03692543140847066,-0.3422749356261928,0.4619062816525046,0.9772367498472575,1.932798343347927,0.12485213587173857,-0.08139976294356985,1.645888425898439,1.4214716562149121,0.47331540548825163,1.2547259568914904,0.33922090659886045,1.2625685118013998,0.30277644078804866
0.055543106294979425,1.259524406736888,0.638853030364644,1.0400371340014356,0.14060266805178598,-0.674889710974027,0.5689288287251033,-0.5437827215029086,0.05680446120954855,0.6790612346040094,-0.7285592543398822,0.6064046440186618,0.7652110159873265,-0.816636635666414,-0.4007067900987412,0.003033896058794327,-0.001651405697964374
0.17253583478805679,1.252914135260937,-0.025926347361349415,0.07350291281193055,-0.37655403762321177,0.40439120904826165,0.9317361500378686,1.9153348494917897,0.1696146278681608,-0.20116469760117206,1.5573770741173274,1.3573386105848617,0.43997890822786234,1.2576452257385726,0.19078259394277763,1.2293065931297418,0.1915174565256081
0.18064141237917924,1.2448776602377545,-0.031018446047112232,0.07508389634100278,-0.3708877903192893,0.4143817229301038,0.9269293951987323,1.9052785647590855,0.1838006435235534,-0.2030411625990984,1.5493561789151344,1.360894685798216,0.4333222593144555,1.2435796763853582,0.20344723393401315,1.2226166932978197,0.19002537413641357
0.32914631002784683,1.281385482524488,-0.011067088580515696,0.02748414967457768,-0.33984790958188943,0.458328213971572,0.9640671063178454,1.932285030514216,0.12645640483316276,-0.08582945899244972,1.6489009705119566,1.4181850029254202,0.4772986584055043,1.2629581998317219,0.3439639440868081,1.25005186297176,0.30954517777957447
0.18432311497752077,1.2451984527871731,-0.032538188735346946,0.07678497359756009,-0.3699313244501876,0.41955324385032233,0.9283547589159726,1.9040286910118,0.18100554476856878,-0.2015162427709805,1.5489074155422082,1.3608539852885617,0.4320396685261273,1.2432545148563627,0.20455372326169627,1.2225365010764444,0.1886096462040863
0.2555576951053941,1.2908817754782427,-0.008713468730344804,0.05104202467027162,-0.38284962451420634,0.38068898035204596,0.9441699066553831,1.9266456966480927,0.10254221668398479,-0.14199296631962596,1.5924473213815933,1.3707536444424322,0.4546945094779702,1.2639948094264017,0.26580105740520377,1.2579135310289136,0.2655995733765783
0.1897367609302717,1.2374114940697907,-0.027658799699370202,0.07464935483532484,-0.37291000241860467,0.40565416627516904,0.9123994264628473,1.9041432872780393,0.17144426286165879,-0.20753185909523061,1.546937028044958,1.351253002674141,0.42071905968296036,1.2517014541762492,0.21092324755039332,1.2141501068890082,0.1914137480498555
0.31595807466816556,1.2880881338807957,-0.014903853390539535,0.031088537415622654,-0.3379751675175421,0.47494722355172914,0.9786254723097548,1.9281770972334282,0.13346753088843838,-0.08463922049842526,1.6445069504152943,1.4239382870851054,0.4844249718830584,1.2538634381351745,0.3367395884306525,1.2581325028311912,0.3041846242656351
-0.08447139855978457,1.2864744993245665,0.601283692179532,1.0609973909181174,0.18878173074344753,-0.8005737735445785,0.47041078533769226,-0.5707847447110236,-0.0774810313081852,0.5596280781672921,-0.73095053425195,0.636271208914393,0.6548016505818024,-0.8294135267678672,-0.5485374169408601,0.00733590857834235,-0.002074928909263712
0.1801648480919485,1.2477199865123723,-0.031145503895154955,0.07493719672490916,-0.37048410444281726,0.414364472732169,0.9323025474863361,1.908692851545902,0.18203169307193112,-0.20325725794215155,1.5524881593431465,1.3589241951094373,0.42758171183701815,1.249512441731137,0.19909056382392265,1.2243442405723417,0.1915203599657771
0.32629237125366084,1.2858332800093624,-0.012747227400168573,0.032132973359495796,-0.34563780017697304,0.4519678290865508,0.9619233099729949,1.9313107760794244,0.12211559500993503,-0.08723964539570091,1.6431619782210225,1.417860067901832,0.4834645601940796,1.2569905923408593,0.3411564635569548,1.2545798620229849,0.30512312437428607
-0.2899973032891534,1.3091902648811904,0.6603933241056309,1.0250000612978682,0.1803152380208011,-0.9965090069249375,0.3697176243798183,-0.5109370380663003,-0.36445876015305084,0.4480363673603021,-0.6901141363865736,0.6211445533294959,0.6022744312227949,-0.8720076138359125,-0.7736518813737875,0.008690007305574707,-0.0005361458491777655
0.4982910833808236,1.203666461975946,-0.020134824378391977,0.00880429436472853,-0.2697499000264854,0.6151739592294184,0.9678785586803748,1.767991108894998,0.13652356184695721,-0.019559070150810143,1.5456613514648185,1.401334664562693,0.3224556311960442,1.132122165865477,0.5201798530197009,1.1674520118128235,0.4020940247618109
0.32954908487782225,1.299899091714538,-0.010312339140549714,0.031710896759862495,-0.34812988588119276,0.45485486607767434,0.9768552711709353,1.9431952288557934,0.10509872486947332,-0.08223783518096142,1.6536479967366535,1.416448578079515,0.48337600166824,1.2768841191376563,0.34270699335800153,1.268249053242119,0.30566632210315886
0.22168036607043107,1.271047380644053,-0.011675832951348537,0.055059697846029446,-0.3771006161740163,0.396732524366753,0.9386542110518381,1.920185773989215,0.12837736473683647,-0.1659507392357543,1.5803174070138242,1.3640403922796593,0.4479630647929685,1.2656930425238682,0.24065588884542877,1.2415580145650276,0.24459110952282737
0.18433922849633566,1.2565695567159254,-0.030784743110026845,0.07639555945643593,-0.3747183994962764,0.40583889422539354,0.9314339212603227,1.9186178267200753,0.17560896654520172,-0.1999740650538695,1.5613904879779297,1.3630893594431774,0.43753246901080867,1.2553377355025868,0.20558966913818447,1.2342561947741404,0.18854165806648607
0.18166300532319862,1.2469730743389822,-0.026479406397246212,0.07490977675856769,-0.37704784337739905,0.4035245031953484,0.9220963933705959,1.9059253809087833,0.171634784681272,-0.20723848272709988,1.54517619785512,1.3534018494622944,0.4303442174743563,1.2496392094829964,0.20161532022304415,1.2242379539678367,0.18621213210792842
0.18858561669965107,1.2559277251594978,-0.033704080185599505,0.07913400529305059,-0.3730311817577273,0.4115806873396212,0.9314500585502266,1.9179619731202455,0.17635412371336104,-0.19926965506573113,1.5614077113889224,1.3643253952875392,0.4371346121691641,1.254066175209382,0.20648580022438445,1.2332826543998499,0.18578194842911674
0.32904591698694324,1.2995001330617222,-0.014103298954235058,0.03528252972387159,-0.34616668308163717,0.4618391379285824,0.977820961929474,1.9433708598164507,0.1099644517706719,-0.08106254591822544,1.65487549914724,1.4202178525418974,0.487136244880675,1.2733098196540835,0.34279832712878217,1.2673137384971254,0.31229892722135505
0.18336730289058908,1.2405394459223282,-0.024511090365382772,0.0696698052129387,-0.37286560381070716,0.4083723320553597,0.9213164965281282,1.8986942002157017,0.17881280822811058,-0.20593237140154483,1.5421489804214972,1.3543826839922848,0.4288997816680952,1.242943064002054,0.20315138675286737,1.217322588417953,0.19112376854259724
0.17914553067084352,1.2471451403796885,-0.030902077273880883,0.07399088308290365,-0.3697537042573209,0.4148731862294873,0.9326037801286731,1.9087796882802137,0.18427485759725862,-0.2028291250657378,1.5534067652902948,1.3600955665434344,0.42896371111191955,1.2489684847524394,0.19922301893077932,1.2241021120205906,0.19163719683243016
0.13861256115013462,1.138402470070944,0.6866139389370639,0.9034671491183308,0.10453292494264156,-0.6358083014669255,0.33685775788314143,-0.42357425902212537,-0.06012414199102936,0.4729963106970863,-0.6576851433634764,0.5310116014135036,0.6158602381712387,-0.8205810797331778,-0.39020537478886264,0.0017144046041234014,-0.0018087953981816445
0.18404310919252173,1.244781016552761,-0.028820317863701074,0.07267667450367826,-0.3706140324969451,0.41649222017729054,0.9282706023252365,1.901830737974829,0.17923915415975622,-0.20100333506261478,1.5475591447271193,1.3595558274787656,0.4309518733221435,1.2428686103210929,0.20437732894522462,1.2234138217470965,0.18027095173930993
0.18092886313470255,1.2471728435411928,-0.03563595023608119,0.07755721415582034,-0.36727190693136064,0.41931841452553775,0.9332745654597511,1.9112693209635232,0.18572980690139532,-0.19996511624399854,1.5576495665266958,1.3633054520761712,0.4272959330827394,1.2485895120175665,0.20166352813647073,1.224960740546497,0.18724106358766068
0.18374928757526915,1.2412775494942652,-0.02599619161909094,0.07041529800694318,-0.37069580987006523,0.41467396986154526,0.9249226101247524,1.900999231585024,0.17507990479174,-0.2013472343078469,1.547629379157773,1.35627993207839,0.42938999605069567,1.2462243454056852,0.20212844732061944,1.2192197438828267,0.1817172026786659
0.34998696639955507,1.3221184510367177,-0.00590986917274886,0.030807495905775223,-0.369623218206674,0.4004367184327923,0.9764505559883151,1.9347558468173331,0.06510467669845574,-0.05977074929179628,1.6375136375175496,1.4083235945232175,0.4755818031473736,1.253273813290167,0.350762203920258,1.2863868028969834,0.32392556634920866
