0.13617948037471903,0.19656533770163248,0.0302111610229096,-0.08749352410030468,-0.026763964472770452,0.44802300017403274,-0.1405282427571665,0.5089842781673107,1.2561191670656948,0.09734708194458715,-0.22821481621758044,1.0632653120843112,-0.6826607005155626,-0.2431774849378804,1.3073861061254117,-0.38958226870711504,-0.2002211398377866
0.23735844327315894,0.2632544656426148,0.0061008969447496455,-0.018793521694717538,-0.004975381272370099,0.5279517897277882,-0.06358446492398917,0.5245380868159959,1.2411822459000594,0.03740219186577473,-0.25591205136274786,0.973881480902853,-0.7503225197426875,-0.20342620855076693,1.2855284526563722,-0.4792674713704559,-0.145777936487104
0.2636325778520026,0.29993797297535313,0.029534721996001448,-0.08438006104382087,-0.034687411210320006,0.5342444502966909,-0.09892257870680961,0.46579680494489173,1.351775046363828,0.07301743994452312,-0.3487147364205778,1.069451965107161,-0.7527539126305889,-0.45879777502987223,1.3493637512792065,-0.5277865878223781,-0.3722734217967322
0.12848186657828375,0.18522485979260989,0.005263414303902044,-0.017378901702087456,-0.009419561344688422,0.49373753673313786,-0.16681676799628478,0.5116486764282789,1.2872828419254254,0.09751859769780348,-0.28194713755920053,1.0426567456988762,-0.6554445058805435,-0.40804047044870917,1.331478015816423,-0.3525844158648981,-0.3055138008477916
0.24619607255159454,0.24581767595475115,0.005358235966791459,-0.020671347588680108,-0.005125090884491025,0.5682409828056141,0.03269355490975903,0.5126951616856612,1.1958203992841858,-0.007457739605410238,-0.23006443916000835,0.8265477120851225,-0.7385088484886049,-0.20491722913955968,1.2449405276732703,-0.4019343128781903,-0.12955135013819294
0.2050274631793808,0.2933315404552748,0.003618017201774073,-0.009973847622204133,-0.0037970208573097778,0.4166642781614595,-0.20152434905879538,0.4729107912772375,1.3574589851064007,0.12935105132221217,-0.27447920350842164,1.210431078022961,-0.6857640299135519,-0.31150992218001916,1.3821181956239041,-0.4965128517977627,-0.26062658065651195
0.2289284925020687,0.24107606106390778,0.09619314087243505,-0.29442643256478507,-0.07387376293573189,0.46177057886682327,-0.1088497595570729,0.42836472902565714,1.1353438006859065,0.03223784200947362,-0.10385501933873148,0.7273542692195537,-0.7252309300072484,-0.21273129301296614,1.1777351218736165,-0.30774002259435546,-0.12720450498182298
0.368470010309275,0.378123200253942,0.014594526642402565,-0.057933526540158264,-0.032336333618261694,0.486155242956128,-0.006387550351916529,0.4270439380038175,1.2721501038039753,0.06659863834618868,-0.20404757230426387,0.8698166211020192,-0.6835380051917874,-0.3991364182935388,1.2754301010311204,-0.3707765966584239,-0.25791760375045025
0.12799332047688455,0.19257836090884453,0.003756600817832449,-0.015612865150551804,-0.009240705739989941,0.42468536224572706,-0.15005740290958425,0.4987847881694924,1.2744763702580357,0.07579950242571595,-0.22474426288829388,1.0247999036964142,-0.609442659603729,-0.3873088518241374,1.3214645978085113,-0.31147205845848325,-0.22510957860533498
0.28033276953205283,0.2521568781559287,0.00774156577594352,-0.023782999112488188,-0.007599465811600907,0.6248035281171102,-0.0975826046630178,0.5011128281393497,1.1554558569522706,0.04219356756165547,-0.20098395901898913,0.7660339328240597,-0.7368864140078033,-0.24290153364799755,1.204135956418294,-0.4345586195903128,-0.16645263010906242
0.24864174924292265,0.27733948631297406,0.0021708510413413896,-0.01180046914195191,-0.002159672995429167,0.4678935148542253,0.11643954543017027,0.48220636126833544,1.211441819632912,-0.04602742375562622,-0.1877924434170846,0.831862403050636,-0.715497387125979,-0.13485689308133486,1.242383214442614,-0.30036605978924236,-0.1047413799647535
0.19687411091243157,0.2618593111537437,0.004569279315478151,-0.0176213446910268,-0.008070297433939284,0.43811353377047674,-0.13671869188556493,0.47739812469652987,1.266391495977162,0.07514641038269344,-0.22203106594335084,0.9725511926733375,-0.6315237103578275,-0.3971078235096098,1.3058099795338658,-0.32824151080544506,-0.23351896489057133
0.3982864090901443,0.3698319684757032,0.024519757365617983,-0.08074750364941669,-0.03204301956163339,0.5959311550233716,0.09608652624705444,0.4261407950902748,1.3314068933893557,0.03770960894654941,-0.34230051574877873,0.955524710828018,-0.794128273449943,-0.40265597180926666,1.304366425701391,-0.5304208041556353,-0.3448543423567578
0.3145720823891993,0.3324936700370862,0.036995725583838734,-0.07996439115272545,-0.026323332278330662,0.5307505407832352,-0.22911743128353143,0.44483917913636817,1.2353948934540226,0.15879779747989198,-0.2169957884300961,1.0438441797115001,-0.746920767226156,-0.2825469658290614,1.2501876010058008,-0.578432467252667,-0.2454104070397443
0.17351494732338835,0.23196666155677326,0.0715473612180323,-0.19051476245292176,-0.09780907943922175,0.48662645355563683,-0.08943721493802521,0.4510451965054846,1.4383032181694237,0.08114845912668389,-0.38264202507423434,1.2217991293265797,-0.7397025785814707,-0.5252192038072059,1.4236079837175648,-0.5678665858649583,-0.4346806770261759
0.23527830760240093,0.30968655473478296,0.003806580413844403,-0.01203878559274362,-0.003986738493571505,0.43851673571065436,-0.12505679119381166,0.4783391754520352,1.3760967020352206,0.07943336076950963,-0.3044664378725701,1.1524082946064007,-0.7049965296156105,-0.38473691546902183,1.3898715743535528,-0.4872140497454804,-0.2860516745196016
0.160785474227634,0.24104213337178246,0.004064129589571343,-0.013097053886079705,-0.004169082915818654,0.41709866588066796,-0.1587889468491686,0.4922290843866415,1.3157094646067578,0.09679958138741422,-0.26330820767558677,1.1178445575915577,-0.6554785803819199,-0.3334771974093174,1.3569122961759026,-0.3857344970102129,-0.24662691063407124
0.3656146739882853,0.35737327684933173,0.04640990068718311,-0.14447288394311936,-0.044858845831080046,0.49788837485176013,-0.006836387845928627,0.4249496006960039,1.298719653830645,0.021972106147040277,-0.24651450516822482,0.9511446458850938,-0.8052842826944518,-0.26726326601510064,1.282105067654293,-0.5210412933389255,-0.23320145008298698
0.2710109419960486,0.27546420421754486,0.0058977615922291195,-0.02263225228907763,-0.005925117253617436,0.5413673898763751,0.016433513221778315,0.502065326477195,1.2224464629547942,-0.005705538494520901,-0.24009829597658852,0.8627675872480387,-0.7428196122799716,-0.23451098485721122,1.262813688596134,-0.42027236354397746,-0.14532949698555372
0.2341382193110194,0.2921634766761964,0.0025435316613053537,-0.007682222822520519,-0.001819181425269813,0.4566409408874391,-0.17023656664280712,0.483397192528902,1.267675892844983,0.09071691955299853,-0.22814933949840113,1.0116847724945217,-0.701472320102298,-0.29823101434221405,1.3011096463603598,-0.41404198326288844,-0.22592905088701645
0.3922323887964162,0.36814861111996855,0.021661452947073775,-0.07598885708051528,-0.03365076265005761,0.5918434790567705,0.09691234967071627,0.4265057558737084,1.353770336728165,0.011547929816481887,-0.3593225051333807,0.9570611100280769,-0.8122211615317028,-0.4151637393581947,1.3193631438810673,-0.5202503213552097,-0.37267328841350894
0.1560582589293317,0.22536873087149284,0.02885848808108029,-0.10157111645342358,-0.03059459023748286,0.43104858707834875,0.0880760965236187,0.4806492025159352,1.3348362776998222,0.06130996243874509,-0.3014301740466195,1.142568723175121,-0.6920156092553397,-0.24817258970947462,1.365467809635995,-0.4110012297309444,-0.22489213969162536
0.13329613081405917,0.1736175546571357,0.08677727460795517,-0.22813391293414292,-0.08071042481936953,0.48953222571460814,-0.009279821472374779,0.4805201130686986,1.4316366926499462,0.016370880880631034,-0.4028123079907459,1.2731332839524037,-0.8296301869777242,-0.31033569159942326,1.4159740799659224,-0.6457997990397343,-0.33209487386970105
0.18905622487222626,0.20725458788292717,0.006093976431869971,-0.01954990286821868,-0.00895632126484318,0.5971806015106822,-0.10088592632126432,0.5156340841883692,1.2289837869874523,0.05477181203691515,-0.2769190655027638,0.8891757230548569,-0.7238649771824772,-0.3575921191850888,1.2677930433048725,-0.40303159699802393,-0.28187152686728956
0.0737020990117794,0.09545615373488019,0.01749915446280392,-0.05426927085731853,-0.018797019988771636,0.542353821457791,-0.17193066874664736,0.5439767408831203,1.1654433339225756,0.06520778310143789,-0.1950498769774342,0.8822837488682433,-0.6661947162268452,-0.29206175419939945,1.2433166026053586,-0.32887251988920485,-0.16965804272734078
0.1584839281902407,0.2538767749264153,0.0231660816716507,-0.0775039433319635,-0.029070019875101456,0.3423892928582503,-0.16553447901845783,0.44647597377144554,1.3382489270855478,0.08271250631737088,-0.22610915692869787,1.159225909635735,-0.6572241529108158,-0.2796803268669386,1.3691984870760212,-0.38499339653358516,-0.2093271047329807
0.17749241857050319,0.23882609303304253,0.0399819084093008,-0.12512781509041823,-0.03974381061641535,0.4608021724441129,-0.07046265417830488,0.47686047465475295,1.3781938946911467,0.056591404346015034,-0.32916494006006825,1.1421635889207689,-0.7098237165701805,-0.43217134774815225,1.3965327331025603,-0.4827825639871017,-0.3129950297385617
0.14081219751208587,0.21785589522288992,0.0016545030590286412,-0.0057891955583727435,-0.0013719803747213263,0.4071395801970792,-0.10839107567088584,0.508448471192964,1.3391855145119491,0.06357019883383579,-0.2838330595881843,1.1435449022586102,-0.6597992779343504,-0.3196040840600582,1.379472039934533,-0.3835103368467315,-0.23334269487746395
0.28734951156019006,0.36175654592359957,0.006408967910390247,-0.023728892161581135,-0.0070765167650462535,0.40740620103589775,0.045979313000958186,0.4638209287799527,1.4970287876190636,-0.03767867894915995,-0.3794576739758741,1.3009598983277257,-0.8043995563501531,-0.260946339018341,1.4794766279603693,-0.6258013658199465,-0.21045205858389807
0.237524240262996,0.28154044653793103,0.007214635492031064,-0.023925095377177203,-0.007592379756618172,0.48665977906895375,-0.027091421642615104,0.5109869779969285,1.3146191386507697,0.01748684622421014,-0.3049126355375439,1.0747473931169607,-0.7574439729222868,-0.2448304168954626,1.3451252583857474,-0.5102798346991667,-0.17774072180787107
0.19121158279164274,0.2587414729034535,0.014787887938818373,-0.037328046788550936,-0.011891322108682116,0.4608829401496568,-0.2319718977541949,0.48746322183552365,1.2886594614238411,0.12805233823054396,-0.23054263195149866,1.1259536734240536,-0.7080752078245848,-0.25784984470423833,1.3234896430411354,-0.4838418857131534,-0.22967240152302207
0.14672025612855427,0.20576832698719688,0.003155821417832024,-0.00934913897051986,-0.003692058711963509,0.47650726969502116,-0.2038483112473791,0.508344531981396,1.2494830672043906,0.10736210005308919,-0.2323101167850139,1.0317542078125777,-0.664972714748387,-0.3177831594056451,1.3042908341444177,-0.37680777238170715,-0.2330228738776354
0.25742740625244687,0.3019195640408303,0.005115648031352315,-0.019914853010052903,-0.00505520282696946,0.45642804531954484,0.03287923909470552,0.4951951799849238,1.3026969941786375,-0.013226355957707995,-0.2662559014539765,1.0257127402108384,-0.7482481474598315,-0.20570875112713527,1.3317019334691236,-0.4584615500205895,-0.1311337791781364
0.34297277203094995,0.3319906714973051,0.005412284880706229,-0.021774001098004328,-0.005760659957145253,0.5263239318764724,0.056740061215964206,0.4733450486384905,1.2628338755076691,-0.030397485697289145,-0.25744077042113006,0.8909442928415631,-0.7740336157604436,-0.23304066023746364,1.2826528743779597,-0.4674524721992463,-0.1480819542726424
0.17374593873781435,0.22218647549848256,0.0021965600486673546,-0.007440274247574061,-0.0018614595435072346,0.4744987169881783,-0.0557293892428834,0.5376054035974307,1.23707155878266,0.035819199898386056,-0.24334921944957733,1.0002416889102972,-0.7047945073860025,-0.18563634882156232,1.29699471802655,-0.40493644736936507,-0.12022858292806858
0.11876501993946272,0.15713212553097186,0.024986798269626263,-0.09613548996420467,-0.06611706484029418,0.4829678361441227,-0.14511395901164126,0.4837939270603331,1.191868187343296,0.05978798448096064,-0.17621437185697755,0.8436567941480434,-0.5930623997715697,-0.4400856058408707,1.244009342836198,-0.2707443762074279,-0.2122545377604943
0.13881495736883648,0.18808020851190402,0.026871868542031867,-0.07205846106486835,-0.0362992960575149,0.5223827123946412,-0.1707575623499651,0.5075704702551618,1.2961101663917556,0.10579771748956515,-0.2985634516284311,1.09193685619704,-0.7053334453110824,-0.37514931581201216,1.3364556160741439,-0.4618002372444658,-0.3073407297586749
0.21783906455522797,0.2821740887763,0.012659055112724039,-0.0319848239220722,-0.011318957182442154,0.4775009915542,-0.21801726844546085,0.47899711497321085,1.3381577748205375,0.12410737149397548,-0.27492360025429474,1.1670988425909752,-0.7203440434836611,-0.3393632008607638,1.3541288471108583,-0.5415287718096322,-0.2840806903325335
0.19093898068358767,0.24659169797039943,0.06061701754825412,-0.19753115838271793,-0.04793388837753863,0.40634143157037567,-0.04239466665380406,0.4511914696465894,1.2410771884616287,0.055174631174101915,-0.16542576904890022,0.9678590249873689,-0.6999351850105364,-0.23444243659485142,1.275731762898344,-0.36867598146349945,-0.1457656209821313
0.3353680147789023,0.30363330385089515,0.01588403103543368,-0.04439455626178957,-0.01452494042363194,0.6132130270420881,-0.08444180539912205,0.4774736405063516,1.186206663177752,0.08590239275187354,-0.2115854013389913,0.8242249455242695,-0.7480214950321488,-0.26433646696637736,1.2085711328233117,-0.459534677665699,-0.22998040390134217
0.2633422859387965,0.28999771603589314,0.007434377274212825,-0.039103902478949064,-0.00976733660114696,0.4706021712244846,0.12385880085736933,0.4645238405880011,1.253184087518945,-0.0593140985672557,-0.22079146596778126,0.8790703847485447,-0.740241658118982,-0.19406401339594667,1.2798614091561598,-0.3548316950808358,-0.12782005804863789
0.11073697020562395,0.1642140333556493,0.0791517199467376,-0.19448475926074174,-0.06330763369601881,0.44217206186761876,-0.20952603670957204,0.48165986410246936,1.2817632764248796,0.11122704166289633,-0.2066751528362248,1.1326244120772715,-0.6975452251808268,-0.25945167389969054,1.3312284031440778,-0.4674963169261618,-0.2021726280302783
0.2920298611367853,0.3554904647435191,0.08555250907546794,-0.20225430013970477,-0.08104344777626203,0.46934774357216924,0.0354169940355009,0.41511446157150195,1.348072541488589,0.19368259915223662,-0.22944825741690253,1.2028122281575546,-0.6917884420597471,-0.34717024352227493,1.3362740596396414,-0.5774558428708146,-0.29021465352422265
0.32756609687210597,0.364824634510791,0.033453108357661285,-0.10630297119778356,-0.05217830691827115,0.4102250141225289,-0.1562575205879671,0.3929058888440083,1.2783729979696115,0.07818257661346226,-0.18061143755603692,0.9516408249520693,-0.702785449857692,-0.3693961438442401,1.2862124259704968,-0.42702539478627677,-0.23644962227635313
0.16215628955530068,0.235942650427398,0.004067707752980338,-0.01414565140998957,-0.004844045925196086,0.43093886105703677,-0.11221806248428925,0.5019792740492648,1.3517592819099853,0.06704120303072482,-0.2935462936046563,1.134680851443149,-0.6658193098640586,-0.37804070680021756,1.386373732177348,-0.41446471929514345,-0.2602074351402153
0.3987408731651201,0.38486587183405135,0.03541491417713688,-0.10120316363767691,-0.02689317288581985,0.4293268089921359,-0.206250501664126,0.3874587282917168,1.2249125949370256,0.08089740805419418,-0.14983084918642736,0.8621740183090432,-0.7551767620552222,-0.25329830673219467,1.2258743747841678,-0.4387955297035749,-0.21391501948486383
0.4105747661909861,0.38182535674831547,0.0055595690633166855,-0.028438954611175116,-0.006858922638181688,0.49614741646323934,0.07737171497358684,0.43099692132871054,1.237403374949081,-0.03374441861914193,-0.19460308068846296,0.7510573131969871,-0.7563295278512892,-0.1874378775400695,1.2314955876545413,-0.31992660325547256,-0.2003401074543658
0.12793997132579712,0.20803912161706112,0.004026846458098001,-0.01531474998648837,-0.00475000477234559,0.373983412665599,-0.05880373073930656,0.510116850270624,1.3398525705735609,0.04372908889814626,-0.27283978322381364,1.1684099531063137,-0.6610019064767813,-0.22819185063911102,1.379128715738548,-0.37275101814925976,-0.18769273663042693
0.17858232564473794,0.2310408393039752,0.0060740734638302886,-0.019568680791224754,-0.006375610426155713,0.4969438112227135,-0.11396443825071224,0.5107204796857745,1.2869713078087839,0.07491643009639169,-0.28323412345819443,1.0328411283354035,-0.679323131440342,-0.3784209769491533,1.3318521399847238,-0.4178052478503031,-0.255056157560883
0.2460318922601921,0.2585175294562542,0.004943643366930643,-0.01578086895542335,-0.004510924394687334,0.5577440037612088,-0.044218788554237,0.5220638624467366,1.2338632933585212,0.0223589909373779,-0.2660633447095879,0.9353226615988428,-0.7580478696967283,-0.22866859467856013,1.2777039930856344,-0.48193886216252674,-0.15874286834781381
0.15288481726043157,0.2369142509795658,0.04007571468787281,-0.10619015144843295,-0.03844384334296902,0.41160514136622833,-0.24949091168500043,0.43908862391047493,1.3378779382390473,0.14234473771070705,-0.2507304505348145,1.1860219841144335,-0.6379576812771061,-0.39347285848428165,1.378455927826299,-0.4480763243083413,-0.28701254266798065
0.1444176545980698,0.16480980255455613,0.0055424695985731584,-0.016446893114575648,-0.0062241696108222555,0.5798361749757696,-0.19059289136489713,0.5265868071013852,1.1558419497746477,0.07773964706134569,-0.1853251514435815,0.8426855640197806,-0.6805630368198181,-0.29595962024361405,1.2285225210344979,-0.36432054029867605,-0.1808006628008573
0.12170326627875686,0.162719195211507,0.010318174251041356,-0.027214617837002155,-0.006342349367530117,0.5375887818754252,-0.1024236668404386,0.5699829141015929,1.3846752820089407,0.08971340982202596,-0.26702648921695965,1.227695888308375,-0.7410146803137969,-0.27909340704638286,1.3849726239852633,-0.5728305341909147,-0.25247130411162394
0.2407602773530807,0.25194540721091674,0.005955682440742788,-0.025316391104272393,-0.0063006281992401955,0.5405079088459093,0.10074721047308378,0.5004531212034521,1.249695043266505,-0.05168687853452763,-0.2696693228396719,0.9055981510096107,-0.7665316940932704,-0.1949777644114317,1.290916798005845,-0.43462317131081407,-0.1300170917455806
0.2601134208484438,0.3124219287577058,0.005850467076187276,-0.02067571214354732,-0.005853306072502487,0.4597931906369645,0.027246045760648947,0.49664612213963644,1.375012074023294,-0.018241208242349365,-0.34353435054849707,1.155624013742072,-0.7796456598384729,-0.2298553418219944,1.3929475435845011,-0.5573708173453231,-0.16825450929592023
0.12075106058052128,0.18022560406877602,0.004438703816492545,-0.017405875107142598,-0.012942842764625356,0.47096799494520325,-0.17726478866220685,0.49544358762042373,1.2825320114688745,0.10709502895517711,-0.25806283426840615,1.027540852929774,-0.5677849157525828,-0.49342163684246315,1.3372396149428065,-0.3268138946104197,-0.286684808426365
0.19902633507977252,0.20912873503641172,0.0032880099113038025,-0.012834808119337002,-0.0038601655145352903,0.5679176057309244,0.02382250964533321,0.5277677827339343,1.2070839000751075,-0.01103801201252404,-0.24605358463910554,0.8579911732440352,-0.7338335210080369,-0.2306936193522584,1.2615088681979485,-0.4027835219278265,-0.14125379668498583
0.2638537810273558,0.2736866523929621,0.0062275773810306955,-0.02038059088760101,-0.0052456736737219265,0.5382312513033167,-0.06481322416674498,0.5123447024349135,1.2077205822070145,0.029121723668671145,-0.2260656684883807,0.880290599900024,-0.74513277287264,-0.2071575623625545,1.2520571566922207,-0.43492662812124233,-0.1452285861881167
0.3423441370488205,0.2956884209309915,0.025210205034542563,-0.09835483554443727,-0.03238705913751389,0.5982069763433995,0.10439212969512981,0.44168089805312016,1.2154809983861565,-0.02614884398399546,-0.24091973031842026,0.7768139723294637,-0.7664788616412137,-0.26577804456576687,1.2358662949916115,-0.4492010235654893,-0.16790730001282209
0.1119235916095789,0.16828332895208786,0.07871636038666048,-0.18257997298930284,-0.08339787813359516,0.4516453557757293,-0.3026989402693317,0.4399303171373505,1.2370645444758999,0.1320694005507153,-0.18964888254268986,1.074889173174742,-0.6720454617264252,-0.32082498088294703,1.302732267644631,-0.4283611071167288,-0.22829532751935283
0.18552678485920315,0.24540518450757673,0.009511252760764454,-0.025172657808515603,-0.008707706786798889,0.47492850976819584,-0.20661108261119554,0.5096200654652643,1.4101378348360039,0.07652961459138483,-0.2745606740930759,1.241675065598195,-0.7554076854595763,-0.3193966633942209,1.4012795407222218,-0.5978943264948822,-0.2710220855106839
0.37261415447976354,0.4099269791180633,0.030437147364137628,-0.10832323612484655,-0.03838147998526941,0.4050006747066936,-0.03645082502355106,0.3891979410258251,1.448997682656849,0.003660430855919305,-0.26659355458872186,1.1113328299713663,-0.7897325255280938,-0.421674677488862,1.3972690343098317,-0.5466987166256161,-0.31821164499130233
0.3271136702639837,0.37093477397999197,0.0034670603358258737,-0.012557355900430637,-0.0032527384221086595,0.4266580929449941,0.007676574903573728,0.46699963563180064,1.3475150713696906,0.0034959376742687595,-0.27855217540083643,1.0843749150245183,-0.7708831773848489,-0.2057646028530246,1.3516349711399918,-0.5202694188956781,-0.14957501398056108
0.18658049463208085,0.2641620005581318,0.03974170541218735,-0.14265909505491567,-0.03915322119949042,0.40477062828913063,0.020927262944185274,0.4489707011424415,1.5100039980210673,-0.011724386715989923,-0.38183700911547314,1.285482247561034,-0.7583692978095237,-0.4345869215035196,1.5005469431803429,-0.5427705667036363,-0.3325135223479505
0.185923889457226,0.2818313199456963,0.0016414991335966728,-0.009565391399138127,-0.006177932106237525,0.35659263119296203,-0.12850119657497344,0.4404284257025017,1.343174890775091,0.06093933370558976,-0.2249668844366566,1.0592913991797739,-0.565031211613105,-0.48223408628221026,1.3664792870823734,-0.2890056713125825,-0.2562105951189502
0.23213677323295745,0.2929118843906725,0.014632252340770644,-0.043585144303240904,-0.017330865520621325,0.4556996846405111,-0.1331905367089822,0.4836766066367314,1.3293893200822549,0.08668418514733564,-0.24997215824002683,1.103532816897156,-0.7154375876169167,-0.32388512580175205,1.3455058922045982,-0.48964823878966945,-0.24062298026079623
0.14941246373403783,0.2013374640080914,0.007586991254910282,-0.023187561098938794,-0.008011612264044865,0.5256824561547515,0.020636381973099603,0.5404788850216117,1.2924362615997838,0.14708477979199724,-0.24084205001777806,1.0972470167771289,-0.6368958100863032,-0.33182893131157437,1.328884435374564,-0.417650804746353,-0.24382294707053134
0.10378560672441947,0.12281996909544964,0.0811018609771417,-0.19120900985648115,-0.03951497366011185,0.5669326114803992,-0.08722320534403663,0.5540089202963787,1.2824843629008291,0.08029887545255728,-0.17324674698468356,1.081882666768724,-0.7870446860045061,-0.16609676682348415,1.2876007771475186,-0.5605045921166683,-0.18323305545833354
0.4637069356654031,0.4106688954796838,0.03176595258167811,-0.10611675349826423,-0.03137012422137277,0.42354239981571,-0.10859880155740849,0.36856245252427644,1.2376439974475646,0.04723465729728943,-0.14651720601895496,0.8196181376274941,-0.7410415728673291,-0.292881668539846,1.2287592380030314,-0.4463349872645932,-0.1797728335380019
0.12431182157535849,0.18721714997146127,0.029830807594115598,-0.10111984136866017,-0.03004304434777452,0.3987220856019685,-0.06244162639199002,0.5068859355869051,1.4754274604756876,0.008710484260466415,-0.2726027281609064,1.2926861626643746,-0.7322214159244583,-0.31203934004266215,1.4711369760661375,-0.5347226848059408,-0.2303599784726014
0.15172046548223092,0.2205380595500959,0.002733427835105928,-0.008926956632060537,-0.0027154813133432893,0.4382433618765637,-0.1808882816404003,0.4963996650187335,1.270124652668032,0.09339907366974512,-0.23311285352076544,1.0367941248552064,-0.6480890406622362,-0.34033345220029976,1.3165978362053627,-0.34194103571396256,-0.23741834573134526
0.196496775461347,0.24575350945205787,0.016579721142649634,-0.04833477820654726,-0.02071714452682799,0.4921772238856815,-0.1912297795895043,0.4819372429278355,1.2042905035467395,0.116122268004705,-0.19548260799027115,0.9390984948118947,-0.6578970774749304,-0.33411101298645635,1.2627002037262578,-0.3689672434270851,-0.21500608531812773
0.273666670130638,0.33075577023730196,0.01963108644552732,-0.09354396689931138,-0.0172035029138341,0.38529452818916227,0.08512806840380943,0.4261454683026511,1.2791651021690447,-0.03280234552803111,-0.1887869386555483,0.9383262178249239,-0.7367946768594393,-0.1546466652696362,1.2883094134816924,-0.34005730099504267,-0.1372913350273343
0.24926365531955647,0.2646950122354504,0.005666298210040081,-0.025287757568704862,-0.005810366070936049,0.5189120553599033,0.09417561643506844,0.49404756391877164,1.2517657621721558,-0.048987852061288424,-0.25261202440749836,0.897254910386333,-0.7532889080080211,-0.21321706196965087,1.2890316906737362,-0.41194594141279356,-0.13048263124722867
0.21970014842742452,0.2449492806832371,0.00565532682824265,-0.016612960788816827,-0.006249413966411481,0.534304415535277,-0.20111573722857426,0.4945133412716464,1.1878966724160165,0.08441534390581672,-0.18767791674045478,0.8784546261416188,-0.6926158408666813,-0.30585816465318,1.2427588572927553,-0.39728579331266567,-0.19297953607886853
0.21988819943715107,0.25614586764250796,0.004093394953404293,-0.014688170427812439,-0.0027475611007054222,0.4736220116216804,-0.0799013506003479,0.5194807865250818,1.1835187246899208,0.02974766661021537,-0.17835535542936087,0.8529098833859161,-0.7162898265360601,-0.13543576202528107,1.226378311537443,-0.3227005477122424,-0.13001270567887363
0.4266361536836137,0.4073023662117138,0.02375302589639224,-0.07312448022274677,-0.03398766150805257,0.5013745203781572,-0.04653221915385057,0.41370741405273137,1.3448421415036647,0.05504394960721997,-0.2791148086578166,0.9861961440623158,-0.7912332971778343,-0.38635930414498443,1.3050560385620211,-0.5422418086177768,-0.3249280686539586
0.15357404685385218,0.18218863182907982,0.06293285696427225,-0.2127267398985663,-0.08540087128030742,0.4591038707749838,-0.12716432128713298,0.4591667076416537,1.145608643962622,0.03722767433884662,-0.12081604286762303,0.7689861084079207,-0.6624840477335123,-0.3146896315092954,1.1970597112160726,-0.27485327199542525,-0.14033486650023955
0.27978488847736727,0.3753656591142042,0.015281535118797047,-0.04703692286062363,-0.020967628245846436,0.36927354170815413,-0.17074176159719165,0.4094273910610446,1.4068348715204946,0.11220899254533576,-0.2631210123835689,1.1894470832931294,-0.704709948275732,-0.3826276664280785,1.3975592729686075,-0.4802361476043399,-0.31841111300383806
0.338763379160743,0.3432347281674644,0.04003948451987354,-0.14246973946210975,-0.02692442412252125,0.4493485922151047,-0.021995634618141333,0.4326036712529463,1.215811195242534,0.010892867707141327,-0.16933004672949328,0.8248410696697416,-0.7629944866506398,-0.1466276328905754,1.2274238887557523,-0.3767640768627878,-0.15094315852850676
0.31822946377757233,0.36953051100075707,0.006285376441672333,-0.021234133513904647,-0.005965707442048125,0.41624450034622446,-0.07837470087513747,0.4551859521072511,1.342487922021002,0.04306585986863454,-0.25848269401561125,1.0654776301333746,-0.7572096112151124,-0.26913830679104683,1.3407079981094598,-0.484401183648837,-0.22229138469460727
0.10062459885470894,0.16788561434985944,0.0035992586028037246,-0.01336116208133516,-0.004940675957611429,0.40620840995249,-0.11698561142487023,0.5129839477992789,1.3331548721769046,0.07967152493448243,-0.27819356251473826,1.1448099521120207,-0.6098837926951437,-0.37249388811972606,1.381645403862584,-0.3445291728150667,-0.24436793440115148
0.24156494515463053,0.2769424043490749,0.053750888948036334,-0.17171237089823227,-0.08567755769847354,0.5081543604911739,0.060631008816597706,0.4439101509978722,1.4138150846580173,0.01932719582421622,-0.29675952438264613,1.093814047184531,-0.7967969861071056,-0.4227676686721481,1.3662756764717492,-0.5246960543571396,-0.3768967815926461
0.18539476721418974,0.2681698765009148,0.0016734427753942833,-0.007060764653382871,-0.003989741955128599,0.423125082308795,-0.09779813340165815,0.4830301863501986,1.3748869028119495,0.06658364403655428,-0.299078899598978,1.115635109068084,-0.6430499890501165,-0.45714359290751316,1.3983790826728875,-0.3756327620055211,-0.3056922122804913
0.24248050535087642,0.27352164305767923,0.006328179902524953,-0.024892169728194434,-0.006349697471050288,0.5010073603909206,0.07319159904590652,0.5022802122867195,1.2891069333914538,-0.03353198687841516,-0.294207753202806,1.0020902155037794,-0.7631057021266077,-0.20760822532560327,1.3273765146581427,-0.4695826712015907,-0.13601691259275797
0.20826904378041644,0.280006576493466,0.0025803259253924706,-0.008526369098658625,-0.0016564354976960334,0.3973875847986656,-0.11213701997432168,0.5019700644715533,1.2632965076657767,0.054963442658398205,-0.20706164237539199,1.043234844117374,-0.6997852283309921,-0.1498952340240482,1.3040871831195997,-0.39824289804745167,-0.11658995344345038
0.2991040527227388,0.3398583399805121,0.0063922022060402,-0.021711579682809002,-0.010333917935872494,0.46142210644704146,-0.1430176723155148,0.44782455392100534,1.2843483151797404,0.08073995872659724,-0.22923459702689808,0.9569536251957927,-0.6854434812592012,-0.4030153998587135,1.3019536724032275,-0.4089577685012347,-0.26636946012660434
