-0.34470271543411357,0.7683965969947425,-0.028937559346443768,0.7672270884315169,0.15414250124976417,0.8987630994909572,0.751581476990864,0.5403095721161082,0.044079384143000326,0.633654782040495,-0.6829603547791587,0.6640449278674497,0.6144458873895273,-0.48383038201673295,1.3497752907198661,0.5845924808266724,-0.25193478871222674
-0.2766844908771002,0.6220059936567638,0.02156179518229673,0.6249567870068019,0.12381380116189589,0.9837705385652812,0.6094965801856013,0.46666830311897634,-0.009621962980807534,0.7118361720707082,-0.4537083348851789,0.4387401974885967,0.7153629128394141,-0.3002390170784498,1.2584597423499468,0.6926889810882749,-0.0007494499635192386
-0.23889835445015847,0.5215364907484752,0.0643544581012248,0.5358407682150632,0.14802101926873934,0.9018977554947031,0.5477128474688558,0.4953268952274353,0.08073615811995508,0.5295523833019032,-0.5181048423682498,0.39327720810281375,0.5422238816405697,-0.3923194807525837,1.216334951437613,0.548186522053812,-0.014118347636310041
-0.4285005963092132,0.8121883377366254,-0.13723726306986878,0.856818683311951,0.061635615147714144,1.0521207294447985,1.0315176700687325,0.30248032026490956,-0.015536766512857321,0.6055782051598144,-0.7799114495296883,0.5497262173448076,0.7087417724114056,-0.6120580665663776,1.3895220899894374,0.8532659070253802,-0.33023693076579247
-0.45628076951934904,0.9386574655243776,0.07233623158831172,0.9760618532112127,0.19097259165015587,1.0496530504980706,1.0184798525624155,0.5269638922224404,-0.042958342572818,0.8770927541979963,-0.6417663972071902,0.6549192975099243,0.9126520149754872,-0.3871855188591434,1.442566323576024,0.9254869663455386,-0.0791326281532362
-0.5196248414067158,0.8663729303281273,-0.14946925508523287,0.8881986304130013,0.22760936595163297,0.830924308389066,0.8884938701953036,0.7715434180427714,0.16142932336979723,0.9220619540628923,-0.7864526458623934,0.9782824362194362,0.9374868141550577,-0.33294491646396773,1.503302616275912,0.9276237208448745,-0.004694710821948018
-0.4199683619606744,0.7238979424481211,-0.0036146100193372166,0.7359803027298824,0.24761767180017277,0.8092197318465333,0.7189339705833009,0.6724895154010517,0.16684744091696507,0.7566709850245213,-0.8006615486152238,0.9082570417858717,0.7588140830418665,-0.44766744407790643,1.432261077608789,0.744619076970798,-0.17757433113246998
-0.36796926671974767,0.6643405777173714,-0.17171996077081814,0.6909242999266147,0.08431636405730021,0.9464811302657364,0.7929831689214741,0.5283521520041163,0.06889822808305152,0.6915592429451054,-0.6312947486255341,0.5650972979309495,0.7532492181063927,-0.3992237442382433,1.316265139367728,0.8031797833119547,-0.004436405338912344
-0.29750472037525155,0.7341131819573236,0.2919657176645813,0.6756955414388891,0.42066700337414037,0.7702289834641194,0.6085354797689259,0.7027290552985375,0.1611139931258985,0.6521791915546427,-0.5894788703941588,0.8053679010709531,0.5719173964558802,-0.281520730537791,1.3183634050593511,0.4969415867713651,-0.0037663299578403063
-0.4178168363749355,0.7172376074731484,-0.11324907571099095,0.7709751708359598,0.12511535781481148,0.9546952545374924,0.924613063294653,0.5375574992292238,0.11623051191293544,0.6653158507686977,-0.7109483858622307,0.7855879183296234,0.7998344055105718,-0.35854098927492867,1.3626438381007024,0.8760205326964682,-0.0037215743037884775
-0.4406535510842752,0.7560043020168157,-0.14924396846511384,0.7842100355484029,0.11966757390532513,1.0016153537126464,0.8801423057421949,0.5407649174153523,0.008592073438758691,0.8874147966021007,-0.658856291276495,0.5341892741740853,0.9361908967323078,-0.4267375825363177,1.3809024842562134,0.9843282207234993,-0.015099012792578378
-0.32754720400538856,0.5106303322083169,0.044996517329126,0.6087299308118105,0.15452409189845417,0.8780234972425504,0.8164918601620853,0.4697234432105012,0.21990107982894022,0.3800417778596548,-0.6933439614519639,0.6689888518965365,0.5419451086578811,-0.44367677695095525,1.2513813176011928,0.7253185671510363,-0.0028237236902588247
-0.4029986440188808,0.6550028984714629,-0.013292642754006932,0.6620137928208563,0.30267008931575823,0.6896917203632137,0.6450896741202289,0.761319625147868,0.3117260507323923,0.6917896208173872,-0.7717445468749009,1.0055553633098602,0.6951931568740249,-0.3222180550655572,1.4107951396230924,0.678119505683099,-0.01738098122187208
-0.4612776658751513,1.0875903994250267,0.06921179077179251,1.0344052081256814,0.2566164795092596,1.0208760994011885,0.8969349254306493,0.6720701805849548,-0.11460577269109805,1.1168858714267953,-0.5221882724209551,0.9544385409973346,0.9986275552074868,-0.2232445631686628,1.5075044477514554,0.930186702370836,-0.062353971443342676
-0.3866502304162068,0.7350759233771421,0.028236900228552176,0.7912613577599404,0.13310835888755818,1.0421091221283905,0.9016733006389861,0.4439824378941679,0.002585023004860963,0.7344941374204825,-0.6078482433669666,0.5700358211287055,0.8158744025810801,-0.3703883010976964,1.3313760385790374,0.8964484090539049,-0.00686232250121715
-0.3861563944299481,0.6858424614609187,-0.07831698639578004,0.736294056144633,0.14716301103673426,0.8548823853224219,0.8637604774937037,0.5526942748219756,0.16844965244723092,0.49772733572798455,-0.7452706961093506,0.8374042799464853,0.6118490939461159,-0.41432551731094763,1.3515664262907945,0.6805944752862327,-0.11079280142314506
-0.454570162750969,0.6498540261465333,-0.16924741748535346,0.7023534272068205,0.15716499933293732,0.8312927029306189,0.8598943454160766,0.6490292951155586,0.21761018962900758,0.7086762143259343,-0.8031783655087126,0.6421301184222427,0.7940611410781857,-0.5432924614304674,1.3834840231708707,0.9018268455791864,-0.009692301500355533
-0.48278140318431,0.6468950662948076,-0.1032028684941654,0.7851652493302651,0.11711340052787708,0.9164950462009905,1.1433222976584716,0.42110141064744694,0.2667378404022796,0.3757425841342119,-0.8006244245219817,0.6776736167752985,0.633158988002382,-0.5597774273079023,1.3164937287629908,0.9960693854757652,-0.0059772748032185016
-0.45416265380996224,1.0296224980590634,0.11340428360758519,1.0315589601946662,0.2290779883756485,1.072296186483996,1.0219347781697048,0.5794687575503691,-0.08413074771233887,0.9458312137324484,-0.561472106016063,0.5671533175020231,0.951856907428749,-0.3367397829136326,1.4604793859742753,0.930947622696152,-0.009609763427089548
-0.3621052099272602,0.6144082319727463,-0.0024531543514818683,0.6503108152281749,0.17812050351589356,0.9158276343203835,0.7176473620665816,0.5761913900682964,0.12978411651475238,0.7525902629109238,-0.6706096545457656,0.8851814140430485,0.8138182490585635,-0.27824478653623785,1.3427989357431647,0.8301643712076677,-0.005491132290794646
-0.3338611883489461,0.7274132309244256,0.02291184401455056,0.7211539985553183,0.24814427637053155,0.768751536150966,0.6663662395393891,0.6882656123053917,0.16031573554766507,0.6193295034508105,-0.6315518615544525,0.8812368417674608,0.5730496561127928,-0.27640960944483123,1.326701007178693,0.5317007273080995,-0.025447913970752193
-0.4534699370172346,0.9917522384554615,0.06441795703516634,1.0234899894325076,0.20875122798232545,1.013503552053722,1.0608542217033967,0.5657988822559404,-0.012046351735711208,0.7747317142650746,-0.6464429918178023,0.5229265200728248,0.8108145345696676,-0.44458920747706043,1.4426825612052878,0.8409969190555786,-0.06132017683985516
-0.5448174724209395,0.9235567008634168,-0.21527963935349054,0.9460890762608372,0.1554987776841136,0.9564227472077312,1.0019769005334753,0.6538972973452212,0.027035539208505235,0.9737151963216841,-0.7890847805617682,0.6641108019864431,1.0134198774195748,-0.5066940090348793,1.5066259872149204,1.0374780140511035,-0.10466339209846998
-0.4113119613606944,0.6358359306428254,-0.013170638367434451,0.6591981845266904,0.28824150838047563,0.7216016110274813,0.6723330699844792,0.7427349211085927,0.30069378567372435,0.718302476693532,-0.782479536086194,0.9251072205107308,0.7439043569174631,-0.3794596013490335,1.4114407504699154,0.7410637660592373,-0.01518068076873655
-0.6158206423756177,1.101133237103484,-0.10317443819075842,1.1068697793287856,0.307182250224822,0.8668384467274814,1.078098830549749,0.8352545595081284,0.07913591656021723,1.0621701700201844,-0.8233189304514558,0.7626960755407157,1.0519817497515422,-0.4902077093068268,1.605928184568084,1.0202392083639875,-0.04049975948110858
-0.3425110095018857,0.7061168791875672,-0.08361193384086092,0.7273125719210455,0.1485167713686677,0.8395005445702605,0.780030441036184,0.6037750948065854,0.13913964645751137,0.5110768859598025,-0.6286392194540298,0.7934647781476207,0.5515627724447932,-0.31213152740874633,1.3040705535763868,0.5865226692724964,-0.001769908136161091
-0.4760575967602443,0.7954283960218123,-0.09674293551671036,0.8447515701678243,0.15863549412685232,0.9507800968184404,0.9442161561770164,0.5702147418616015,0.07021764426363712,0.811046585950011,-0.7887087363920277,0.718967586822899,0.8880650302226073,-0.4929004823789852,1.4374065259080075,0.9472587616783097,-0.1306738565356118
-0.3612077420143991,0.6302023472900846,-0.011964915299456867,0.6875031171108976,0.16782967312335603,0.8663194209342041,0.8162527288206879,0.543142986194097,0.16492947880938272,0.489488259036794,-0.6992765405559843,0.6192893115190623,0.5865857978021125,-0.4676118607964782,1.307823025302463,0.694554432157952,-0.043149717408157824
-0.4435483381228215,0.6903331222629009,-0.012631632705326632,0.7874660673277516,0.20984477741021143,0.7737632559811269,0.9358299411663357,0.5726344283053775,0.23922677965029165,0.41278914261789335,-0.8636297996653299,0.6934320125199956,0.5257089935175293,-0.6309103795328628,1.38988099292064,0.6837229328048587,-0.2062160771874504
-0.47031738095494646,0.7567419766300082,-0.1908083098772397,0.8220729637606659,0.0673213054056653,1.0130102265449674,1.0874217955242373,0.35183014938239,0.07735340766123112,0.595677353704793,-0.8675959436899279,0.7929832606820173,0.796884993232973,-0.572036847663116,1.4089277626934025,0.9602711061833655,-0.26966703046443774
-0.49513633821042186,0.8309840149424665,-0.24339450545515698,0.8591587817255486,0.12657311531265136,0.9041624375860069,0.9640433878822813,0.6423558576236517,0.0995076245753032,0.783999253554172,-0.7713778957005846,0.6348032362197992,0.8501712222857873,-0.5038989366776689,1.4373598797559575,0.9183781326777198,-0.048944103178817464
-0.48075363440807534,0.7167696423557226,-0.2285988883320766,0.7567326772846534,0.12894024057235226,0.8717096574836098,0.9082565907251274,0.6309347242435547,0.14465401037988918,0.7617622426695091,-0.7971005993263185,0.45103002365672723,0.8179179253409468,-0.6290449924496275,1.3988169463995923,0.9395954508517808,-0.03983101746145382
-0.4158200989547223,0.6899155076118079,-0.11547082690438455,0.7464745888120088,0.14195802816266503,0.8683389531071868,0.9160192017449058,0.5594449704615287,0.16811203541933217,0.5271217982933768,-0.7395477983294486,0.5988407460391169,0.6311654313323392,-0.5133352667502263,1.3429796580731577,0.7706381195526523,-0.037837744465586604
-0.4638949691718005,0.7843289758292298,-0.2611173580442332,0.8117761695576594,0.10511119421837746,0.8751947861110922,0.9223132486548419,0.6416007700863109,0.12822955204865105,0.7084091670694282,-0.7447198981209698,0.672105259737872,0.7787485915423548,-0.4621337720727924,1.4016553919028574,0.8468240252353498,-0.019271756491784565
-0.5296298776921151,0.7979446985799,-0.1630168994268994,0.8274445795095693,0.2201266205397784,0.817000404712741,0.8687525738089473,0.742729994909559,0.18686679365685785,0.9077581144047969,-0.8625058574356189,0.8488837106229044,0.946893155708467,-0.49553289234038966,1.5062754553043058,0.9677156860953113,-0.08664212199771895
-0.44904896301633507,0.659392090526187,-0.2483458627386067,0.7053250908584183,0.09338983785545503,0.8782444649381016,0.9414214639453422,0.5685673972585115,0.17620370787707682,0.6385755832165168,-0.7821133463719235,0.5509404680947962,0.7343048273340395,-0.5687175944504181,1.3536747895518872,0.8983362132367929,-0.017730603135104425
-0.46100825831745557,0.8548017233643639,0.028095533711771026,0.8147512721794163,0.39774628533647766,0.679014801799671,0.7135100797057772,0.8478935997750325,0.24622315586633287,0.8914788022106254,-0.7467295070688708,0.9713207895942365,0.7975936187510618,-0.3332062213103076,1.4867290502146715,0.7093034591086621,-0.012255622340715682
-0.383854038980093,0.8221520863867501,-0.0951753026706342,0.8308179736282024,0.16602935951080602,0.8719736574210453,0.8269243899820425,0.6518015319516524,0.08828148712627205,0.7012514943144896,-0.6251390352566336,0.8091804876156103,0.6994583060308356,-0.29530498002815203,1.3697156201246872,0.6731272292273192,-0.006522154073200374
-0.4482445275309039,0.9490934064411126,-0.14613097549828444,0.9499150589893891,0.15508315047895882,0.9193437395594152,0.9063377250567357,0.6529694064681358,0.015895072576305472,0.845755044347323,-0.6835930128379764,0.8607848311410591,0.8133450852356322,-0.3712042648139657,1.4536104439158701,0.7819798845174154,-0.13389877139185677
-0.6829436103595692,0.993062703144652,-0.17808246513923742,1.052365441181867,0.2743938390424069,0.8732159424689551,1.1285674359606908,0.8087610154970787,0.1450250786558976,1.117772218855603,-0.9579208518554946,0.8394027464545036,1.1754558958119545,-0.5655974932690995,1.6352488454705527,1.2151769564018395,-0.0706468376170691
-0.3872019652234493,0.5448020470310092,0.017172010676990965,0.667050003903595,0.13886121292085268,0.9448591115907715,0.9305473924054726,0.44151022748474267,0.15713089511800554,0.6301872250446491,-0.7502520791047632,0.4874327166083871,0.7353007947329295,-0.5619801579782304,1.2820889557323207,0.9416740008577081,-0.006836718777159523
-0.3621565382053675,0.6371400693642097,-0.12299233655933496,0.6601859923318645,0.10273956488280062,0.9624818089543095,0.7325483279446314,0.5161621883851109,0.03749433381988321,0.7849561886033432,-0.6082041338932095,0.4839145499553255,0.8178539158075474,-0.4160229568147274,1.3150152777825646,0.8495296502350074,-0.019814844542695182
-0.5552324554163016,0.8153477982386763,-0.18537397347399304,0.8801270508212514,0.18149826164849758,0.8940130180023275,1.039660702008253,0.6699927657800364,0.1535303496337218,0.844385039486554,-0.8575390757232023,0.6316903648166502,0.9395969682280937,-0.5800759943799288,1.4707180551105143,1.0584219384915077,-0.027022494316618604
-0.5637444457133378,0.9585672934832661,-0.1415070986179232,1.0185293846558237,0.17008203761519394,1.0070760331347846,1.1511758961180758,0.610310916576073,0.04674379841165714,0.8736609915020912,-0.7957387493765727,0.7387031812950808,0.9808512985273531,-0.4580213531438404,1.497914249252865,1.0808339122803587,-0.029062914379778666
-0.35673106565902346,0.6307291472567049,-0.019780226575463383,0.6614627922191386,0.16720486502907808,0.9059193537099155,0.7223889892015446,0.5686999264982812,0.10204170966660157,0.6985717585851878,-0.6452997701560234,0.5337474106309269,0.7355012388924141,-0.4388169731573409,1.3170817267906878,0.7747383646603446,-0.00897731800237299
-0.6951103679880861,1.2716751127800263,-0.2106129938017035,1.2539744405577467,0.34462858574725524,0.7838504121692617,1.1796860048483044,0.9761655246442573,0.13360617895584417,1.1461735532730388,-0.8852071788137358,1.0838227317279687,1.091952358430482,-0.3752121468169684,1.7109356458899483,1.0276449790664057,-0.014898007312770491
-0.3249655676245335,0.5972393562733525,-0.11543053067701509,0.6188871116426359,0.1023847917989462,0.9027342752716423,0.7058510800641589,0.5299272923280022,0.0964398889989307,0.5951806044952488,-0.6150720830862916,0.41714456247787035,0.6321429828079969,-0.46802310187960566,1.2744430295183322,0.6967406402119557,-0.011709868539750456
-0.6120791933523613,0.9272703983440366,-0.38762496062112545,0.9323346810322402,0.1507833531045186,0.7907426515143456,0.9587918374157024,0.819356990410878,0.16660237473063025,1.0040224339670818,-0.8964723563247353,0.8740631669221036,1.022598171625131,-0.5100020893431596,1.575540585325318,1.0252963050526496,-0.08411839182057418
-0.4552109013814814,0.8112764238766896,-0.2088789387811214,0.841500977201403,0.12174524852277753,0.9047516959939292,0.9288757758621362,0.6322676947594336,0.09923152403884243,0.7266313391870748,-0.7105867375295859,0.6612895428877049,0.7922830072400114,-0.4290540464253093,1.399563656086364,0.8476269072962311,-0.0011483571239128808
-0.3902943482817532,0.6306449087646961,0.026381699418907383,0.7073002959214204,0.17886528129452664,0.9168850609712471,0.8367411832690268,0.5373496856903597,0.1178434735912152,0.676745097620912,-0.704549527552495,0.428431014168708,0.7297270971525073,-0.5473978571900268,1.323036165371212,0.844930053648876,-0.0195861729865232
-0.4612296248875928,0.9968733066057694,0.04850378887528277,1.0327532139669984,0.18487214750525954,1.0424094479844912,1.0903380919783536,0.518489526674712,-0.03181867423686098,0.7793526433489639,-0.6591336386483881,0.5024773977521989,0.8206437141728871,-0.47076434665036554,1.4489766376255915,0.8691061594032229,-0.102307913603914
-0.44810758703595555,0.7594004019066931,0.0037877018198960674,0.7837076319620514,0.24296794728122145,0.8695918850575661,0.8050879326281839,0.6538814720822739,0.12848021658540876,0.8169012607384986,-0.7857759722195924,0.8150452855315523,0.849018890390057,-0.45608389603523636,1.4430220247118943,0.8550598037536297,-0.12740499022386184
-0.3716719894135802,0.6221546522701835,-0.20096290402815534,0.6223392523246395,0.14053823323249381,0.6879771327363315,0.5724177260937608,0.7308015954777762,0.24539049572949526,0.6553274670709789,-0.6947230225971187,0.7850213577020634,0.639540640740864,-0.37766496827836754,1.3389777607534554,0.6031838110593005,-0.0023146229314808327
-0.461504667401638,0.7857035312579034,-0.0890456036091255,0.8240054592321818,0.154803420207342,0.9921513231188087,0.9024900812342034,0.5676684730407174,0.016720175738813077,0.9091868462651527,-0.6868532030270466,0.5578157468125633,0.9557065277260522,-0.44513066926975303,1.4065845493158433,1.000773993569201,-0.02696412733064725
-0.38806073519618123,0.6850921384147105,-0.04234774535346604,0.7276015876221117,0.17785300472854595,0.8844217222944125,0.8301211373650373,0.5936368341595569,0.14700569173137068,0.6403307698046454,-0.6932721783546697,0.7270592744872947,0.7187288292466935,-0.3855690310728677,1.3478220336907973,0.7641857055127157,-0.002416641133427814
-0.4118976364122,0.9331858175461194,0.006384789886365137,0.9061918594408368,0.27817196964153107,0.8226255424129044,0.7977003557720284,0.7564642069205803,0.07995306128391634,0.8414209522419025,-0.6248394360614595,0.8065042856092999,0.7616704966751437,-0.30917445438839236,1.4258252681357362,0.6841975446061652,-0.00956074762695811
-0.6410204351617503,0.8994172949658178,-0.06021192608987003,1.0369829092783873,0.240079943605881,0.9511234479060493,1.2595171176585394,0.6365788390590996,0.1797820448138625,0.8657448466779093,-0.9597938728322224,0.8362729918215132,1.0542787338086124,-0.5551143437367294,1.5398022686590518,1.2208400623179674,-0.04710260173527092
-0.3487619718885786,0.5486590621697909,0.053783152270000426,0.6182802614607789,0.21947176354759185,0.7853318220547296,0.7105052804161444,0.5832598928890006,0.25339887883781465,0.4778114304211333,-0.8017360172453418,0.8785987295805168,0.5801409653905202,-0.4582464837717619,1.341739116031441,0.6440294718149242,-0.1573172821186816
-0.6500933237779135,1.0160053256554882,-0.2322134440201538,1.0258716539205337,0.2698362556813146,0.8078173491913534,0.9879797305900385,0.8777359045627491,0.1447106277658419,1.1328380068039354,-0.8815966338362969,0.8567059769575948,1.1299826709842282,-0.49210241707683744,1.6269085442543825,1.1051254882593757,-0.030627410895465692
-0.4624351421058208,0.786814839772278,-0.09497921132753791,0.8298995903379843,0.18804786906648926,0.8871971842270069,0.9098215485074957,0.6462558517618919,0.1264940696076243,0.7547023970301794,-0.7514392101101101,0.6810570711544255,0.8220463784555009,-0.46153072496454545,1.417211937298101,0.869400938957784,-0.02867616784112182
-0.3033438200591907,0.45633608184330193,-0.06376600566663058,0.5041189456465647,0.12197638576793575,0.8624705249863324,0.6716263980913728,0.5319077533611571,0.21837091261188268,0.5458764463079783,-0.694740947105492,0.715491707427337,0.6542939291580826,-0.3998236439195336,1.262967813950811,0.7391293705141253,-0.001394441338426429
-0.2545448237523392,0.5972697391996112,0.02853997388831805,0.5917384262921692,0.1366226733515826,0.9343791993618649,0.5709975399955031,0.49064417686159006,0.032601689142776114,0.6130775350234178,-0.49142664101256195,0.4926115086014927,0.6057548811571678,-0.3338362370440121,1.2458858056080853,0.5848982128324226,-0.042645097479238114
-0.48016855168448785,0.9052695097025065,-0.10238323769778145,0.9313846673232077,0.1803163576613645,0.8957722350898734,0.9583026932759555,0.6259012955817778,0.05835874568496689,0.7575048468404872,-0.792793401986817,0.5218761864957571,0.7733786940941103,-0.6103244679405123,1.460126262944697,0.8006490674432798,-0.20447187347250312
-0.566902664019769,0.8718402593642055,-0.15000058618447693,0.9119834384256286,0.2389145710964007,0.8548357626486625,0.984441548107291,0.7531598582673423,0.15431184569470838,0.9393645284891797,-0.8445010923435051,0.7240744567173093,0.9867529497798311,-0.5248317222357757,1.5159786242134887,1.0308414461000919,-0.01973321877141087
-0.5118296041276145,0.8033009160870405,-0.21450704849241062,0.8429682306728934,0.13755122716972537,0.9546816472728804,0.9908469530247452,0.6178067016787404,0.08761846646389537,0.8741812405211556,-0.7781641410565489,0.6527245784310665,0.963099989544331,-0.4778024612510489,1.437964516573453,1.0458935388836554,-0.009485322601222076
-0.3200358018867141,0.6999586834452459,0.14444678100556774,0.6452933230120935,0.34167911411526,0.7672538566472372,0.5377312266762556,0.7126848628337301,0.16778548626514062,0.7480089139937579,-0.5990971170699134,0.8542694521369519,0.661432052083851,-0.2642006280223246,1.346866733920782,0.5775235680437516,-0.0025623854136387824
-0.3644262718792371,0.6442680282311001,-0.0808227860011365,0.699402629476894,0.11310301797256346,0.9279373183562201,0.8725300547124887,0.4850043441057879,0.144556144065655,0.49485427252926395,-0.6895365949396483,0.780746114448038,0.653698982352211,-0.3682025047280097,1.3129471664075865,0.7543773776953347,-0.035415982564228544
-0.321704025939729,0.7193218495825467,-0.10491011482028746,0.7562266891745185,0.06393989144983783,0.9677257041794365,0.9210926651045895,0.36587469943677925,0.07944567237769287,0.31328492733815,-0.5764384210464812,0.6904039514007991,0.4645345828017474,-0.35992331744953077,1.278225354460355,0.603620085663861,-0.07922379874523608
-0.35391413096504304,0.7896283920131661,0.1895186775626407,0.7558835674911007,0.3497242381308164,0.8310741120055168,0.677513106052168,0.7054349872763802,0.12359863619867922,0.7728457713326826,-0.6124679565633387,0.9497624415905533,0.704250554318476,-0.22459015497050108,1.3817813286611151,0.6487007880062742,-0.0019465100152372635
-0.3893136396979967,0.7249167634934092,-0.17098194985411294,0.7265781189570967,0.1178308623388242,0.9192757142499245,0.726985154043824,0.6074077428653807,0.04443361978855311,0.8289011393608962,-0.6076259693942018,0.5548297145583866,0.8322244339079454,-0.38937866945421784,1.3576880646107046,0.8174089996424145,-0.007472006201975987
-0.42407545288873766,0.8164760774452081,0.04522635053191355,0.8392793943583071,0.22451931296855793,0.9461846336891554,0.8641252204822878,0.6076768679395467,0.04559465683232066,0.8014019923787951,-0.6614782905292096,0.565481849917654,0.8298928718735843,-0.43402147914202566,1.3991764747167177,0.8461083395921049,-0.03022420343568309
-0.45495628617627354,0.8610009804931019,-0.010439612904161248,0.9074853591700959,0.20299911546838428,0.9389015062739872,0.971824108726268,0.6096101324321961,0.06100383825361925,0.737791949479767,-0.6906460247926361,0.46625171390561393,0.7822995659023804,-0.5047079501502788,1.4062152040368272,0.8484689294738245,-0.014003595204723367
-0.3936227512602913,0.6781386029377474,-0.1469959171572857,0.7255097603955293,0.11447426549275208,0.8768685509366443,0.8859645352720936,0.5556011829163419,0.16453344345201434,0.5087313388874026,-0.7032813828058996,0.6914778168778315,0.6293420960178999,-0.4250860856135089,1.326029635176035,0.7417264511333126,-0.008355843585392549
-0.30119213280510204,0.46316121248070563,0.01026786134289128,0.5667297538601958,0.06726437557108064,0.9444853421913452,0.867239367284004,0.2651290683588719,0.19198540088451432,0.28258340962206396,-0.7335857321550242,0.769211508012735,0.5440817526864755,-0.47173037029287573,1.240565825360539,0.7519071613904478,-0.17018024213309202
-0.37665644069408893,0.6907684344423899,-0.18142658181317112,0.7333856291145106,0.06408079553977694,0.9420879517067655,0.9579477276655345,0.4141349679327912,0.11873347889277976,0.38265057971896,-0.6675858928937316,0.5858318522430606,0.5291249218148969,-0.46749248544992794,1.3004536985133228,0.7264098750515051,-0.06480592353306205
-0.40087576366710986,0.6223301765101829,-0.13862540904707818,0.6655736680974053,0.13024400953423895,0.8865082802070617,0.8123938510756686,0.5816053143697992,0.15294233823703338,0.6862192179879493,-0.7243378358528332,0.5805877515757794,0.7568904758552992,-0.49106699095662343,1.3346486606250434,0.8530245659882637,-0.0024988721328773602
-0.6093526417925786,1.4314702156831614,0.09643731317856583,1.2704647739100359,0.6300094262254574,0.6802815022231783,1.1103012598111661,1.0774009915844842,0.14221949998979555,1.231596958990409,-0.7846486972819475,0.9858079777548142,1.0173086569634535,-0.37896895520221213,1.7146857290296675,0.8204517369247799,-0.0059911395174897025
-0.4177029053357973,0.6108458041239276,-0.053029269299841746,0.6583320202023982,0.18496067314177575,0.87938694124816,0.7455708084080928,0.606430261515915,0.15258957204522647,0.8414503080994858,-0.7752186580452428,0.649578270410129,0.886104644528016,-0.5161400605602646,1.3882395259841778,0.9292603103154398,-0.08368332994231976
-0.5244132757061518,0.690710184778996,-0.20592141216392482,0.7601253426993031,0.17050851698247663,0.837898803303829,0.9485749541623938,0.6837769125133304,0.21501098580833639,0.8586114030957721,-0.8606693262267534,0.5796763048695481,0.9258352175280039,-0.6313241240854688,1.4339405593951449,1.050613032259781,-0.003725414182864001
-0.38814092342945383,0.84547162172007,-0.0002776870374290578,0.820930641583256,0.22502215584982987,0.8970797168710285,0.7106781943861308,0.6774073631034792,0.026980742711988723,0.8905483973504339,-0.56700677624788,0.7604728929814827,0.8281985614773807,-0.28125492229176674,1.3998698815876105,0.7606517925940123,-0.009680820040309474
-0.6696572241451405,1.2087034761629685,0.04363297139859646,1.2753620280874431,0.2945344851185433,1.0153537570540514,1.344699095114171,0.6779138422781802,0.028284196576195353,0.980444508266699,-0.9383102557807131,1.103529429036169,1.0866476030207861,-0.46818869794486834,1.6695818298255178,1.1225675415005643,-0.2001147203522468
-0.5841898828037434,1.0466374382019354,-0.2919277934193486,1.0742740419421606,0.1177986828944121,1.027784544100476,1.167014727644285,0.6187921150222525,-0.027110823387617534,0.9725178329339785,-0.7805128317978115,0.6227043687942709,1.0296358560584051,-0.5106311956173554,1.5359520702479104,1.090855449082903,-0.09191303040224547
-0.6314425341100802,1.2606032075980242,0.03365114825260258,1.2155976154841641,0.43266492616389396,0.849482910877177,1.125713172417452,0.9112301351758864,0.07470462470292556,1.1492074526565774,-0.837140874685615,1.1237704672753301,1.0523444824899186,-0.35571178289664174,1.6870326655458565,0.9823269941262055,-0.08274291150538676
-0.3961377420733439,0.7476323320472489,-0.14796249051025656,0.77194222850097,0.12455891713336707,0.9050376938988752,0.8431169338640063,0.5962904251471657,0.1004787943097426,0.6721057986699172,-0.6671646453763239,0.7616743566950154,0.731667138654685,-0.3486175027583329,1.3604103190112635,0.761227785058093,-0.013928346374421089
-0.49161406681382297,0.8187688413522197,0.024645591028267966,0.848008267193296,0.3122421383253591,0.8338420158233432,0.8820828137833501,0.7380810137299726,0.18417974113258273,0.8391117035933028,-0.7962579888373528,0.8426397259308485,0.8850473472957281,-0.42062118982537594,1.4761130730298997,0.8928170313619258,-0.01852597566835398
-0.3957191436064201,0.7532875817285861,-0.0226481690976405,0.7773351765237325,0.1673216224759804,0.9742871612991799,0.8201593083096366,0.5642497755051975,0.0367374856277751,0.8058830619074118,-0.621353398140467,0.7271535026437915,0.8481768842261559,-0.3152395305573596,1.3675338594695396,0.8605559586213343,-0.0005365671781530687
-0.4104062204857423,0.6794844547725967,-0.11785922532984676,0.7254129042776115,0.13897417875914972,0.8954398895271911,0.8522474864938336,0.5770162907922307,0.1320096061592908,0.6708689001095564,-0.7236595826489426,0.5993121529842043,0.7456809255884084,-0.48163884510040356,1.3539414298864445,0.8259197587096277,-0.031143146057804112
-0.33366409021381244,0.7276391880755725,-0.03357165957575699,0.7199890475619962,0.17527479700350707,0.8841753425081251,0.6820719730473542,0.6178888015482432,0.06675494148319684,0.7142923397548805,-0.5645159958043836,0.6489444450455716,0.6919029751830578,-0.3221400540540743,1.3240091870193567,0.6535004703420381,-0.003035560200255136
-0.37874249252472836,0.8088103691652831,-0.001322823236310268,0.8109296341309198,0.18625481786252093,0.9366033166528392,0.7712183769756098,0.6027531768616332,0.018374838118814234,0.8067215370958895,-0.5897365701720108,0.6656054484576008,0.7886927197769437,-0.3449867783659258,1.375378064989746,0.7564869435991102,-0.049247603997003855
