1.0148256386106174,1.0131830642643544,0.8647920609936361,0.6813541711521508,0.3223622566277412,0.34095100694778,0.018742056805649512,0.004620719714947407,1.0614817030351935,0.9932215727133439,0.06656239410689349,-0.0742341031203413,0.057409172907751514,-0.3829339119801288,0.16216440076208202,0.7913065407561347,-0.7121344497098309
0.9670526534473276,1.0171014237205724,0.9229631586122024,0.6122550340859535,0.3883813512772908,0.28046646251753,0.006829247469346272,-0.009488767074159743,1.1136755274087808,0.9146534469430225,0.181897555850095,-0.08885378021660374,0.11685568546484956,-0.3406597972189018,0.1827206133498837,0.9101973727851934,-0.5945063481815778
0.9638699711718404,1.045106419761843,0.7681481656285634,0.6940216626583208,0.31183475484007084,0.31132770085804895,0.002022064675895648,-0.002348379253658799,0.9728016569564336,1.0450105759286508,0.018750183507946844,0.008556889081612378,-0.059147403295333946,-0.5161526940307597,0.24918952150926904,0.5786461407772869,-0.873285164196738
1.0436929709330998,0.9063918570145794,0.7788005693865633,0.5655144196841168,0.368551627270552,0.287273722224888,0.0007546576445453731,-0.0005446004976981432,1.0557228523203444,0.903495660950409,0.028208964601555708,-0.01975234424947051,-0.019045892142897584,-0.3919693940939439,0.2883680184582135,0.5872305349602132,-0.7944446558913321
1.022319473293651,0.9995047621453561,0.874374751671951,0.5130356747042818,0.44398407099013065,0.35284143256605977,0.00099425492948709,-0.0019217595569506578,1.1593552924992763,0.9146567003649605,0.17643525337363966,-0.08592042136036451,0.16031733582482416,-0.42636208961929717,0.21523594372320612,0.8994850794919216,-0.6581290678276538
1.121995949432615,1.1297582657531886,0.7570274968208537,0.5476962832147345,0.44467545965263044,0.27615175412008375,0.0026458919184452877,-0.0004793699804646995,1.1300834013495988,1.1275732465835737,0.01765228204724485,-0.07754576231689354,0.04069716604614113,-0.3368995432222311,0.39436406178020705,0.8882382115313916,-0.8663938404483481
1.1211923692424135,1.3058862711957522,0.6503097024145783,0.5713386724977605,0.5103841041994599,0.16814999107157658,0.05199720275794158,-0.22128943102488519,1.1647485801307043,1.2857071655379375,0.16468891822091866,-0.053323034952501784,0.15774946475681562,-0.7184398730150038,0.49055460854359934,0.9920255997547125,-1.0381275248798947
1.0633915129396179,1.1298860987735972,0.8004844410076598,0.5956997217929512,0.4209939175852932,0.285369338693862,0.0012424853168745847,-0.003536196242480349,1.1092799309259076,1.110007834973837,0.06969196855150295,-0.07298317155172142,0.03601769105696055,-0.4129822760928662,0.2397375091519504,0.9356014581285732,-0.7713270176855331
1.0715102578483533,1.3674805059646467,0.6816808514290283,0.6624164046917356,0.4414427336110098,0.2891773879930607,0.003607897406517907,-0.003402124751851163,1.0786543261256707,1.3681928837865003,0.017073548442193012,-0.03662036312187756,-0.004185634207126094,-0.6549509887187981,0.34192423948803446,0.94411460162264,-1.0507920017214243
1.0107081263825348,1.028439289559733,0.8100399267118232,0.6353991874802287,0.47638125484242283,0.23228504063274033,0.01882966369204161,0.003797000371778801,1.0962128250033307,0.9878808815420058,0.23445355751000696,-0.039731308159279936,0.09880116306685267,-0.45986052482813894,0.3916608399492392,0.7918720301648563,-0.8062383929507182
1.0228466078307392,1.250614162410016,0.8053023776558141,0.7116972513617903,0.36128552539224906,0.276655489590268,0.0026835403615893586,-0.001992523799153202,1.035809000466377,1.2472586691124232,0.02158781660966991,-0.08370807847188615,0.0042620697158256724,-0.3723801312350631,0.2221758978719432,0.9789150214074429,-0.8288948302852842
1.0480493833522733,1.1553258435639726,0.8239336310909929,0.6029652745336677,0.46167985207847656,0.298479165241231,0.0013707186181879689,0.0009701936231056546,1.1543989165613342,1.1002985409909778,0.15097954578860293,-0.09096622533023986,0.10053403178096683,-0.44146182884766566,0.25015761688257576,1.020487351595556,-0.731730278522475
1.1081500499618369,1.023147078987967,0.8825757325156625,0.5041051855730352,0.4075939411153147,0.3611945988303941,0.04279565682634329,0.02355021666662841,1.1754363505527916,0.9874910167436673,0.08056227333722027,-0.1126865609227071,0.1627779485439225,-0.40369247629100025,0.16952036653943936,0.9149013942155151,-0.6826492523794742
1.0667263466213635,1.0307320214924571,0.7843165560530906,0.5340414913143989,0.39809968251860356,0.30782798187805344,0.004568126964083326,-0.001628729147293044,1.0783492949628353,1.0276798341523061,0.021751482389011836,-0.050241749912004634,0.017154136695909122,-0.4233044259060043,0.2912635973842883,0.7272839421740086,-0.8426436055183971
0.9838897116427292,1.0332440923041493,0.9341312901957006,0.4474488354985026,0.45854441630428827,0.26405434808155803,0.01998706704647806,-0.02603016642120362,1.1742484509210747,0.8795106950469463,0.26566148621679997,-0.10960903481222443,0.21919970372264394,-0.3602079072564436,0.25194741794855874,0.9735738898121243,-0.6036921303231692
1.0489453169823706,1.1049402828709365,0.8075727239149151,0.6442408287744597,0.406388690248667,0.325654895522075,0.012525833229986816,0.003681225758327259,1.101828708548235,1.0870552747628017,0.09102262726063344,-0.07173273433723203,0.06759434806366106,-0.4732299847189394,0.22992604692834837,0.87694010522348,-0.797846709745164
1.083950849585967,1.168065527777598,0.7229484285738241,0.6118869235361067,0.4588505116351757,0.29978312654557193,0.0030129804643583445,-0.0011117668877252984,1.1105057449237954,1.1676973371491466,0.07687296822714179,-0.07269050592007618,0.07426138440109628,-0.45597652043936837,0.4656144066641743,0.8362372077465569,-0.9481261499241599
1.049073247691361,0.7822705898948491,0.9079900840352207,0.3617242440519502,0.42306561788994135,0.1855624621920333,0.004976181079605437,0.0036527960030041484,1.1412022942413582,0.6723214974569741,0.15082998898126615,-0.04625261699583786,0.06848678069562186,-0.1751690315081963,0.26877362076558153,0.7666637149852239,-0.5099889311295691
1.0878034505661602,1.0979296082609218,0.8178833607584638,0.3935662126806852,0.5791623933532224,0.21510680686500322,0.005028805199676725,0.0017116106723790853,1.2311981390100635,0.9845688816659115,0.32310925664334406,-0.07462020416131798,0.18268542028023263,-0.43447115365242045,0.4588966653838432,1.0358597371326046,-0.7189392927457007
1.1206252317197134,0.8935637394077462,0.8026933445400855,0.34309660594052227,0.42529738572999226,0.32707421844998635,0.0020232803691237885,-0.0029713768045491217,1.1340310549486945,0.8873196067948853,0.021784525124947905,-0.04912372528405718,0.04808386365419547,-0.4045227152860478,0.2665459092147902,0.7010710899946002,-0.7634878923011343
1.0183089887977521,1.3323154732583768,0.7688677270442733,0.741931136723149,0.37557743464164123,0.27573073634034895,0.003428934502853793,-0.0012207175599590664,1.0260596322192106,1.3311026091352005,0.013547526295727825,-0.0819436036898674,-0.007003248231240528,-0.45440063845858963,0.2426580191110883,0.9993698805665285,-0.9112369559777214
1.1246554015073307,1.3252156190691777,0.8174040229956916,0.4529805571186499,0.5177332744782663,0.31261058948081993,0.03542519459615119,-0.04849431029031056,1.2647700080600093,1.258206565895212,0.21126728506376652,-0.1489038137620801,0.27865712738638476,-0.6222224506788013,0.26566568999320905,1.2177252970580512,-0.8345986164954138
0.9866958158693427,0.9957280679578001,0.8195756282577713,0.6476760898736436,0.29899144337059386,0.306156703616247,0.0021756292968834402,-0.0006598259358480826,0.993524518364559,0.9942343372695919,0.012445772904005113,-0.03211234634561567,-0.030334720025968976,-0.3895751328041345,0.2095578570147142,0.6349627108281226,-0.7902336976559715
1.0636105844510295,1.023445062936456,0.7608132229088032,0.6162907490158552,0.42362572125113934,0.36503757299961204,0.0016716325758022582,-0.0025739154821624584,1.119642721198973,1.004983189757428,0.10359559771973771,-0.03205707415939317,0.07118288973242506,-0.5577844681012678,0.25015358250409886,0.788248088829265,-0.8142485645603139
1.0051269993783873,0.8862645784286051,0.8320514326796046,0.543114097810877,0.31623787432349343,0.31096411324005185,0.004514154070337011,-0.0015314556786218672,1.0140411471178183,0.8837714285113757,0.01691207458101388,-0.02225896155557636,-0.020753310442635287,-0.37897175766302404,0.2224335376669994,0.5345685293668424,-0.7607311964369543
1.0509631436404046,1.149493037260749,0.7295701856524992,0.722500309430866,0.37830039721074077,0.2593649454282351,0.002729837570880539,-0.00003803893363610379,1.0596889382286614,1.147591532383131,0.018028567489966854,-0.04137402739643858,-0.027285401790483638,-0.4394399784518344,0.3062195768122596,0.8201985805345325,-0.8819185902099842
1.0282477308837297,1.3336650480576264,0.6746601640637597,0.7297059165005857,0.40722600599942244,0.3001978304002105,0.0023791650883406546,-0.001534582535220577,1.0346405096270057,1.3345989841334436,0.015094210242079752,-0.01695039086729786,-0.0223923402251392,-0.6565302820273395,0.34345122082141094,0.8584008334050963,-1.0513400961874597
1.0268714702994697,0.9311195363353083,0.9097715488238064,0.48889022935577947,0.4083652435581185,0.2758459323828287,0.004106158630779551,-0.000606006868950803,1.1455511513814731,0.8316702392258122,0.1461892173182571,-0.07734433783757438,0.10215426985598855,-0.28005061507248924,0.19116405145402496,0.8915735575519913,-0.5252120620222122
1.0635552754952435,0.9007449756900024,0.8846610892161488,0.4058305592691896,0.3628503333707421,0.2656090009059891,0.004584004417380456,-0.0007928260182140359,1.0821290603468336,0.8888144191226295,0.028908729295453833,-0.05722730704770993,0.04939535871075592,-0.16186419438873456,0.2484077264263318,0.7602922798972691,-0.6535756103705116
1.035468792878105,0.8235851613049726,0.7273727718574523,0.6061111639423544,0.34612376931412997,0.2435345683551902,0.0015203606468063673,-0.005450564422263283,1.0410375311166213,0.8238318049674586,0.0202790767628545,0.006301274295608324,-0.05075748493256822,-0.3620985660678416,0.38627511939206344,0.4122603551905415,-0.8110680092127722
1.0076297701693488,1.1083303175401598,0.8476657078519323,0.50697832396585,0.5271481325051887,0.266992985429124,0.0013334885611254374,-0.0014700721340686709,1.1748350279958795,1.0024762810493542,0.291874810244611,-0.06803436167789062,0.17953990739849437,-0.5109590186455498,0.3266822138863803,0.9869079095614427,-0.7352958638297972
1.0170408514593061,0.9290357785056339,0.9118556965737294,0.5931184738616814,0.3326530112320948,0.28065600701815485,0.03696594244136951,0.018573192469066437,1.0782621348702364,0.8942179293133453,0.10048530016599405,-0.07679229419295909,0.09272129043066066,-0.2891878587325235,0.20974969085507486,0.7345657853363369,-0.6801951584078132
1.050317672213449,1.1613206262086475,0.8099789980188348,0.6416668972263242,0.3891452123989129,0.34305043282501935,0.006355146822221824,-0.003870934683852142,1.084928948356888,1.1501338540361081,0.05069842043690425,-0.0906863886838584,0.05637148449373808,-0.41841130029778245,0.22985302252236187,0.9252480511079151,-0.8110801796959868
1.0876279585192523,1.1130332700520247,0.8700968223813084,0.49861178028853037,0.43165695380129276,0.3672274551936748,0.03794169283973639,0.0010836335274961018,1.1752002664361825,1.07580360984169,0.12298241939498424,-0.12902391180174594,0.20781876378438896,-0.46420490631520295,0.2231647442415282,0.9519582035394516,-0.7849117283795596
1.0237805534175415,1.158053064130258,0.7434150770943176,0.5890245770844296,0.6213962745327165,0.21239141273130077,0.0029064494223290716,0.002830270994436499,1.1453164574329096,1.0876836541697745,0.41824172714261115,0.011280016291268534,0.18305506082102121,-0.6414021777375883,0.517352540585753,0.9773400413739841,-0.8434739061365776
1.0182224796387456,0.9943242846354083,0.8218519474722528,0.6236664241316601,0.38723707263373436,0.3507796193401371,0.0019327234317356799,-0.002204624893168134,1.082075946842015,0.9684794040130317,0.10718744501253459,-0.056377570135201956,0.07042998803634608,-0.4411998573681162,0.24156573833489697,0.7607023142890315,-0.7661516129176152
1.0586069837641114,1.0674545976631604,0.8026697361357782,0.5537256334787501,0.46572271165299395,0.30037255542725705,0.0029662404970973236,-0.0033377450307453134,1.1421948045978012,1.02764609048742,0.15179668420209497,-0.06773293872205131,0.1000716151985277,-0.45813715029127355,0.30941394373477676,0.8886268943893604,-0.7842475307915081
1.0201223014347538,0.9641564098331596,0.780900776104717,0.6477948058064947,0.34934089629731147,0.23071436800709202,0.0011994042877710323,-0.0066826513940192594,1.0325262367839032,0.9609266362259412,0.031937304493466136,-0.03289285056389373,-0.017208789619748078,-0.3164325218364395,0.3355346368956816,0.6291382023652297,-0.8082054213958181
0.956811542959609,0.940183128943873,0.8012641323939187,0.6648766954699032,0.2766459749288505,0.3002540708833306,0.0020691379118751105,-0.0022207060012747067,0.9647968320784668,0.939465492107901,0.016913761484559784,0.01132041517197841,-0.07129240837165997,-0.4448818123140524,0.22680805828981013,0.4893304832457704,-0.8030433536938673
1.073618759201382,1.1351757849148676,0.8315396655663817,0.5773688226796456,0.3814272512685518,0.30754835608506026,0.003494241840508283,-0.0016346597031089089,1.089378637539042,1.1283137293596228,0.020044275718835713,-0.08427947969553495,0.026701760273546527,-0.3383155479129207,0.17616646575338038,0.9692335225436269,-0.712669595778129
1.0789024820340871,1.182589092093515,0.8024977031713394,0.5692459752772403,0.4124730341020026,0.23204108737401835,0.002627960668470486,0.0007386529561753678,1.087398921015819,1.1796813544261717,0.016155367824883797,-0.0747171486808625,0.01087910252502878,-0.30639367433400044,0.30682282659960797,0.9533726017141948,-0.8181054338516104
1.1387472738501594,0.953428431895667,0.8234598088703314,0.3463488259458308,0.480149236174071,0.3021672027488903,0.005336193442471891,-0.013464897419590317,1.2121897484128192,0.8997819341774645,0.1112850177138567,-0.08468504772014081,0.12922648334532194,-0.32877984819623185,0.31363230997235636,0.9192184270065233,-0.6670886815441097
1.0567833898676375,0.9627518246442707,0.7646363911505769,0.47126342845774394,0.5205891852906672,0.259264461356209,0.0065511358082244175,-0.0015466808838167883,1.1349099937016174,0.9292646022474922,0.236883301158195,-0.004332346778402421,0.11392474833318977,-0.532178055290748,0.44315223018864824,0.7241590751538355,-0.8381431857106962
1.1321877253500934,1.2176674103864613,0.6903220562932478,0.5824163040282101,0.5216486959023512,0.2645130389957016,0.001513678953127252,-0.0014655841359415003,1.1920389257610873,1.2009613949862863,0.1455282115398478,-0.048231900641484866,0.07843683103140303,-0.5733998964350108,0.446892357493853,0.9842337009856217,-0.9282182805917005
0.9461826705969743,1.1893143984417343,0.8683551742229759,0.8638379714585216,0.31228025390785413,0.3174415070890906,0.0019969463231419857,-0.002559568067192335,1.0264676783896074,1.158873621723977,0.11125536147100497,-0.09593966847970702,0.05265392056544455,-0.3583137891422818,0.17506226402931072,0.968402847710412,-0.732342589412744
1.042405802768435,1.1529625959881666,0.8332287918629295,0.6248463575621857,0.42121027939308414,0.3287280757812301,0.010125321828052277,-0.033127576502809876,1.1373299465943572,1.1042087295001641,0.1138504637420026,-0.10341465286242406,0.11274005270093478,-0.4688446156111246,0.16589605746736316,1.0139463483163986,-0.7060889495409426
1.0259063624852198,1.1835286321102134,0.7916611778396951,0.6434000865045004,0.3709064632511825,0.314170574349034,0.0027271066716891765,-0.0024476285927767165,1.0388830388137054,1.1808478404355283,0.02133343008840277,-0.06524643163665181,0.0026933587680253897,-0.4629784139824389,0.2150859977905985,0.8673466754962021,-0.8555175417514277
1.0367823828929785,1.0687296268262583,0.7628168132032564,0.6170830345705219,0.377943172249685,0.27208717733765264,0.003414123941626087,-0.00031066184315166757,1.0424222938247811,1.0679823550736498,0.012561230821965882,-0.035129260129462866,-0.021655939518141182,-0.4243817479210464,0.3138146362748267,0.701934602631103,-0.873852349301977
1.06114514778254,1.0421873115989866,0.8435507452046476,0.5406282210722397,0.3937178696725253,0.3648807738852674,0.0008629258008065303,-0.0004884025122055354,1.109263493156887,1.0206774006141761,0.06527296175434948,-0.08469645350995629,0.07031284977125195,-0.36374459515835555,0.19301034631810418,0.8939300859041723,-0.6959692701799264
1.061676814111917,1.1372032147422477,0.7938847012815687,0.6285508065095275,0.44491825426954457,0.25488515229497316,0.0015119437262184454,-0.003339618749661014,1.116807674306186,1.1131225421746063,0.11029683512063798,-0.07768238211290261,0.05420903952782075,-0.35723636052325736,0.33993943124485504,0.9465666184106208,-0.7922288189375294
1.142189604176343,0.8047882072248016,0.6904513721966555,0.4040933820939277,0.5099901840565709,0.23235038428308355,0.0044859838544427585,0.00039323102636743776,1.1795484665562457,0.7879223237639009,0.12710011087407433,-0.0008763681301672487,0.04283270424078805,-0.42641570964500564,0.4983354323248494,0.5934789559122754,-0.8144567300075444
1.1201304329891182,1.1434572553344002,0.7542922041390571,0.4865764684082388,0.4502243984203417,0.30047217933299053,0.0010649849680964421,-0.0026277289794389546,1.1331806606088706,1.1399729259042242,0.0236203457298334,-0.06649373677567764,0.03437674838081161,-0.46872852234016327,0.3315364379163925,0.8772206103406801,-0.890854038144232
1.0981679348794284,0.9665389528841131,0.784494343938398,0.4873731552651398,0.4147502046056622,0.3061433330854886,0.003781912661080142,-0.011071495156579804,1.11137877546387,0.9615457912779216,0.02561601523399359,-0.0555131360969933,0.03558418531164092,-0.381937666607617,0.29252456192960274,0.7399767258496659,-0.7933154081508986
1.0562124705407285,1.234627063156955,0.7259741655202571,0.7242636610087432,0.4158615897813859,0.290583059808912,0.0031834826570172874,-0.003040122623236858,1.0854997230281875,1.2285046059271107,0.05665417385362511,-0.05863194732928123,0.016251631207236536,-0.5170014412348324,0.3084286142112399,0.9248482165231626,-0.9138635595580251
1.0963390733064033,1.0630436496092637,0.7604814333685082,0.6504082579077489,0.39739525632937384,0.26761763351888956,0.0020614299090916765,-0.0014160590090484097,1.1100207192174047,1.0566296089934109,0.024335353952469472,-0.056343038153715747,0.0014665182007617323,-0.3596566983609304,0.2724977926173272,0.867762310172315,-0.7728082603860602
1.103283599613181,1.0517892937198516,0.7653101896711895,0.5297750806458063,0.4358267122349437,0.24333064444887478,0.0016025886399651393,-0.004689633170818291,1.1132948050331255,1.0482534354337016,0.02215184012839934,-0.0628791485752998,0.028460326491191814,-0.2995437279268797,0.40102620137844763,0.802368355540234,-0.8385340043896763
1.013314435383154,0.8659747046132191,0.9607517367831372,0.3300282668382939,0.3649252186383495,0.18668455563930464,0.008828228074899505,-0.002246657664321495,1.1377961203104712,0.7324372909542014,0.14336970108815253,-0.061256061149869326,0.08194257868562246,-0.14945184712783288,0.19628058750050403,0.8676528020679707,-0.42019445018586155
1.0200494233919495,1.324154941667762,0.8080015625079469,0.6898133064439739,0.3642005473995103,0.31494778932106315,0.00048564699026710243,-0.0005901487997158692,1.0303606392238422,1.321795577740137,0.01427192077834318,-0.09637223163549054,0.005844360729188756,-0.43165814681589093,0.15854503423820823,1.0509626016084328,-0.8329351317874597
1.0357385547263351,0.8625305474363695,0.7843644906284439,0.5807390833011937,0.362044781860264,0.3619332956623675,0.0008342264630814965,-0.004047123379912144,1.0657615731376262,0.853236138344362,0.06169991032186229,-0.01464069949289876,0.025152503994567397,-0.4578282969533932,0.2676066706190088,0.5557877886121657,-0.7855323948995472
1.0301493333063376,1.322932224597672,0.8399031608173316,0.715390048476328,0.41958663915557376,0.28865438599696597,0.03150679172593274,-0.04953290008426165,1.1203786773132094,1.286767819352368,0.13010683693652256,-0.14187283460460248,0.1404918757650514,-0.5069321294999853,0.1785836235992142,1.1320291354507401,-0.8031287404395074
1.0638835698104092,0.9886705516735368,0.8724528039979661,0.40969537576267234,0.4582266192586576,0.23133677424509508,0.05606619041199544,-0.11300521887742446,1.1915750316114317,0.8686557455741013,0.19604980512586603,-0.09367081075413879,0.2208077456953074,-0.45950928056334017,0.21452333809800744,0.9317160638717471,-0.6357192116436852
0.9595393803198736,1.1021087566630237,0.7647138867527474,0.7675048691095417,0.3943436466328668,0.16248926349550294,-0.000022252126449365078,-0.007900461795060664,0.9941445107237878,1.0990917758144747,0.14008669844375773,-0.029138203372298277,-0.014743972569671835,-0.3492271731325013,0.44091917565174443,0.7492714568379203,-0.8478716324963784
1.102954703412617,1.0308087384262006,0.7636191171049612,0.6064395627158187,0.4060549380816416,0.29058932615492894,0.004154967608674704,-0.002217233385247771,1.1180710747173777,1.0239494758505086,0.026429753331014903,-0.056971559968879426,0.016202188154217437,-0.3794284707402989,0.2784241962335763,0.8307329345719171,-0.7812181839295159
0.9880193955678461,1.0013556186623973,0.855065072627566,0.5778089263619418,0.295662639071147,0.3552385708133348,0.0011173401825373321,-0.0011586733509243825,1.0003122863346035,0.9976520764373872,0.016410157131182167,-0.04592693621651345,-0.010407396272683103,-0.40532020975182853,0.13288943376724124,0.692994301911615,-0.7359573063707701
1.030356586735473,1.3789748415549894,0.9056710942387926,0.6132252772238836,0.4346552305644798,0.30205298430839334,0.0032740689497560865,-0.0005173880700817616,1.184270629193812,1.2993859226800466,0.13956051501282452,-0.15084253842892992,0.11901504833016388,-0.30034931654413755,0.16166789062963885,1.3423312153958287,-0.5578376079783721
0.9934126710944319,1.0461513900049428,0.8843680801348578,0.5711557534291098,0.46576940906302283,0.2111937629356891,0.002171083893829366,-0.003778942571898289,1.121160993065278,0.9502508213440751,0.24294535108657833,-0.07763150950610324,0.10331152965865668,-0.29248092854760405,0.3406195527199167,0.9338048503637373,-0.6609983739279655
1.0965513675118053,1.1312338832637505,0.6450405838877781,0.6322792445412374,0.43447797858946063,0.23224894224490733,0.0021652584209437098,-0.00045752041471394406,1.0996398158987388,1.1317444163034929,0.009975608257700474,-0.0019160376105144224,-0.048371485168687244,-0.5099002809813143,0.477185229874067,0.7063003274761084,-0.9775183999655684
1.1158396922498022,0.9578416847424823,0.8048341968815289,0.5068854113310204,0.4159117441423098,0.2681729308465474,0.003732999224512566,-0.0014141824139597115,1.1282382672978357,0.9505845064297884,0.021605755589326134,-0.06093202958189264,0.033146146847882155,-0.2564613097848483,0.2937368903588047,0.8252388326501556,-0.7121812364201942
1.0912862227068425,1.1078215397386484,0.8539091933864819,0.4883294362568612,0.4381019498651048,0.21754741190563195,0.016689501407888066,-0.0018189292984767734,1.1432065275153835,1.0768156450571382,0.0855655863313132,-0.08887681338134597,0.07724871228298665,-0.23518361805405505,0.33105589879124464,0.9797273419096131,-0.7260824961873557
0.9302033292186266,1.2435285989104135,0.8712717439959282,0.8527495153472565,0.4033672280628536,0.25363664990189216,0.003020981305306433,-0.0003943958794589388,1.0641881288820043,1.1814773357578696,0.21141367707972325,-0.097850592994724,0.08303794698054959,-0.42482307282761156,0.20835681396358893,1.0624457313939846,-0.7208188902779461
1.0975600735672795,1.0790769104236222,0.7730882252100044,0.5447875352895989,0.4476492191566319,0.32741287721272544,0.002308263724907201,-0.0004195353527482932,1.1345627858570537,1.0674107596182631,0.07365767830349118,-0.07618294455279563,0.07717417071440674,-0.41517968197424215,0.3466379559643093,0.8563816524205148,-0.841089259220028
1.1222823980572896,1.0727614226440494,0.7455444810119074,0.5637828810912887,0.43954119751567017,0.25511575427356625,0.0021423693874790114,-0.0012581075191517037,1.1344237616107595,1.067763554490628,0.023257709666146976,-0.05844289027050084,0.013425315169029606,-0.3653534003855254,0.35231754397676474,0.8551456768210991,-0.8285062320687465
1.076947199904123,1.107185484559217,0.7579726588569807,0.623582039594965,0.40025919780446023,0.3606740990948036,0.004995437219890911,-0.000004258364721503251,1.0883539718125312,1.1059588012570498,0.024233516233909798,-0.07404399449740505,0.054930574137174885,-0.43415223515094437,0.3373778869859943,0.7923538175076705,-0.8971001243082464
1.0500194217913121,0.8459174707523824,0.8835996038391206,0.5790302065894665,0.3093076951546242,0.2307756249550778,0.0015130488174742857,-0.0005363076228938434,1.0687629248414732,0.8293058691052487,0.028166318717983203,-0.03889428574901555,0.018049237896754618,-0.13080726402835005,0.19210346673188136,0.7528302515516536,-0.5563586730972154
0.9333592808464607,0.9043343129535548,0.8563860303210258,0.7191765198882962,0.2892052006525313,0.29708148154011305,0.00815689417097834,-0.024938270180552714,0.9973392310076182,0.8767945913429497,0.12756882877068554,-0.008870881332671256,0.01686781618236307,-0.4628474686089008,0.1991033274993115,0.5749104277329586,-0.7356838888053522
1.0206106443254213,0.9513024176045577,0.7451215033377642,0.6579404605845998,0.39566532799948345,0.2728254354377009,0.018160625385042598,0.008339658878585067,1.0541641258825611,0.9516583528246433,0.10870953520442397,0.019786252240469034,-0.0023659164357219347,-0.5216915002795582,0.3697067290451291,0.5575806839780479,-0.8678226857251792
1.1552969332028389,1.0645936004199061,0.7455610830563265,0.431423278869445,0.4678413347439183,0.30462970257668887,0.002276331939332836,0.0003794552634950442,1.166276822933091,1.0612941409053145,0.021750970856138814,-0.07057204651289029,0.06091449588172059,-0.4125646908579606,0.40175873819308466,0.8241047296866185,-0.8841805163185528
1.0406753008156664,0.8466445783267739,0.859201751175909,0.3909171342319388,0.4684337130681174,0.2964862020723919,0.003476435782963653,0.00003603368104268562,1.1507554467472907,0.7615701162803911,0.20753275817326886,-0.040754735281242994,0.14168918839665498,-0.41468211831419227,0.29173695302324615,0.7342887745587732,-0.6747513202067817
1.0847482460596602,1.1000912937708507,0.7385795992760081,0.6547245030895552,0.42691222057812206,0.2628002914566135,0.0018343183454243113,-0.004094823154086105,1.115255333734084,1.0888346119507146,0.06353832053728443,-0.05122450709308649,0.014063187014614772,-0.4260315263938768,0.3318727976016483,0.860984451666976,-0.8355181531169548
0.9792791294648818,1.0449963273419134,0.9004403533674266,0.6035905508040309,0.4208700651144281,0.30949187592935856,0.01604676594422116,0.00659435149668702,1.097406462055786,0.9844034412188628,0.21675597225352267,-0.09922918828580725,0.16693610649502758,-0.369003435533222,0.2813833926267535,0.8680832196627913,-0.7331975947920953
1.2165200130045424,1.0656439216221345,0.6715508567440566,0.42062998479717495,0.5330473821615963,0.28756132251980704,0.007625642320877072,-0.023855019800600206,1.271162766044683,1.041518770981958,0.12369332796252071,-0.03397822484640166,0.123159554193326,-0.6025424140595356,0.44819312837224573,0.9142973203736122,-0.8981016909729146
1.0240578576381714,1.107587948447306,0.8245602388105865,0.6139014231451624,0.4618520068238743,0.30346308010114914,0.0034541813879525474,-0.002213794082758737,1.132278832593484,1.0545978418791526,0.18334276744492978,-0.08008455566073491,0.12006002270104622,-0.45722770032105303,0.297220940474886,0.9313677677404588,-0.7738913772027012
1.0010328408171696,1.0683099459236594,0.8756403981154194,0.5533199031007298,0.4515320874479926,0.31965719617850535,0.019541704377898313,-0.012051421957015153,1.1277748363676716,1.003802963284826,0.22299649096755983,-0.09348513446700472,0.19540394266742644,-0.470574832412462,0.27410543006978266,0.8918463630569066,-0.7659180344980873
1.0533693696948065,0.9197552273141576,0.8724811297734817,0.4571362734362375,0.3853210179060965,0.25763942632083914,0.028353993203733514,-0.08481439406151878,1.1191880427433385,0.8659694326753041,0.09213722724148571,-0.0817824146633899,0.11186219960954938,-0.345546483820064,0.1846009275360391,0.8095277506620994,-0.632153284262942
1.0359007286406485,1.0540148306269472,0.7017092808873453,0.6186603207195565,0.5049614605797812,0.21670353229925643,0.0030781729826209235,-0.002905038364044464,1.08627249961556,1.0497949835009273,0.21227684229356206,0.012603608824541437,0.03827763689829816,-0.5357852846514546,0.5119198987840979,0.7284920508473812,-0.8930892479489689
1.030977866559643,0.8705324365132755,0.8283169141540336,0.5212821386665776,0.3716851284730097,0.345948763210645,0.0019250088121540256,-0.005978383866951657,1.0716831987775972,0.8544456824844311,0.07878640446269651,-0.02956534120433129,0.03907547872928524,-0.43353089427555624,0.21052204102707245,0.6313355864011927,-0.7242203493068157
1.0341044985799097,0.9400502896024042,0.7900004856451786,0.5258370702070022,0.36935290516225355,0.32079259122561604,0.0033806732778975408,0.0022663583986861757,1.0460182786529548,0.9376254991918207,0.023155188702173354,-0.010302010490387026,-0.02012679180880182,-0.46946286143513594,0.2527202527439121,0.5800752199367039,-0.8190189286905112
1.075340009688831,1.0697553854600514,0.7744474917101195,0.47660534101489127,0.5653386922391168,0.23990986972664624,0.0021279494170748717,0.0011491134963828632,1.198063366491585,0.9912637694540584,0.2885897056147461,-0.036300514418533686,0.15063075114979424,-0.5268316883837202,0.4403841476243807,0.9341059924268169,-0.7923354016636767
1.124599699242745,1.1089783219364298,0.7871272891346364,0.4171331536826578,0.49951660459263597,0.24304041148131253,0.01817044223180485,-0.05098165934971336,1.1999330909248296,1.063931625811724,0.1432786953780816,-0.08954244970732289,0.13281811934757173,-0.4470795593975251,0.3700937545028533,0.9717531277645759,-0.8051624699243728
