-0.35934978226430353,-0.4889168172052381,0.13183832785791083,-0.3354443309933592,-0.7577318079067928,0.6672200468365773,0.7263877202609222,0.2588539895277385,-0.4439903529437212,0.5475952537584919,-0.6549524400193252,0.3648750612229608,-0.012111918844582861,0.7409661591663151,-0.6475610307592431,-0.0036621398932084603,0.5360472120606644,-0.10195983432206068,0.043409197523771315,0.07212119996674186,0.8799728862708183,-0.3746230663805046,0.030555079957409956,-0.8260258305561212
-0.47588286497055154,-0.33336419901124315,0.05466046503068688,-0.35959083857572316,-0.6376482740014989,0.7567682961002941,0.6113997807485902,0.20291645423853252,-0.5051694259322184,0.5459135983416065,-0.5957254607209481,0.2740160155918204,-0.07198968666782454,0.7241160678157823,-0.6228086187027015,0.013593112152912212,0.49901102669814645,-0.011866949339067102,0.14727371803745717,0.11739146104606085,0.8330585698538688,-0.5722747516356596,0.009272246071287384,-0.6901436782631402
-0.44566642478015045,-0.22837573934796254,-0.19582384155212573,-0.3807195117389872,-0.4780915471488329,0.6790033072145337,0.5656001375177695,0.1274004173841474,-0.5986314866486867,0.4772768392506205,-0.5493646929576865,0.21079102758403434,-0.1253535242753727,0.6839269517788967,-0.749780111418716,-0.12230231053160154,0.4690434923921327,-0.08499282481037562,-0.10295906597670934,0.17283725178542378,0.7330416613004264,-0.4596475062015642,-0.04007595824269876,-0.8069220533644414
-0.44513808441425184,-0.4814042126483691,0.15855115861073893,-0.4315552173980174,-0.7229174967409184,0.4954618934593041,0.6507477439784523,0.18985402266338156,-0.37608486903347166,0.39949480265799436,-0.6257764196671038,0.23231216725804024,-0.03985754189099735,0.7486425649537,-0.5569192670207264,0.01540237965498394,0.5373925207964064,-0.05657735577248084,0.14145429588895403,0.0698644202506362,0.7456254313599194,-0.4575202978415886,0.1789379148198811,-0.7364653625721216
-0.45220229772330506,-0.3718433142643402,0.003625383399865612,-0.35844160982604245,-0.6412739094136148,0.6757575042337646,0.5149788188358453,0.09279045031046716,-0.5727685825061234,0.4069668422411871,-0.6353344478960967,0.2575045117111004,-0.09060608718931387,0.7028432975938979,-0.628775366637602,-0.006306166248354437,0.4792877206243667,0.015140969270534254,0.09315889693503518,0.16724077270040436,0.7810484446530384,-0.5286447670491952,-0.06398578667835778,-0.726669935404333
-0.4261014258469803,-0.44514434598123737,0.10255209869186234,-0.4166539978842578,-0.7115532594633746,0.6363059839248987,0.6342802838493701,0.22351342601503185,-0.4454645100837903,0.35676904113975266,-0.6625299835491832,0.38287860817616376,-0.039762299023859214,0.7465286611324375,-0.6413718905083338,-0.019040895913778944,0.596907222683364,-0.15984634697188052,0.0195644372064139,0.15616912656872292,0.8569609729918184,-0.41105345589421,0.04172623401510396,-0.8192295264068908
-0.39841599033843994,-0.3885207057215855,-0.0009563189884404325,-0.2827818194859646,-0.6237517795006488,0.6841964960942256,0.6453462990977864,0.23659774914974693,-0.5993372628335981,0.6132719880975066,-0.5342108895234232,0.20856291918145758,-0.09022475444368476,0.7233388048279746,-0.7597073271243429,-0.026330678595386382,0.5528107593084455,-0.17828736734035922,0.1049522095546782,0.21561259747256323,0.7458627445892799,-0.4966142974216216,-0.0925735030068732,-0.8134815231467495
-0.3717671160308296,-0.37168005236735574,0.0029187366946614624,-0.2881345907260759,-0.599949440993948,0.6326475800213218,0.6394719596985751,0.2074533236634089,-0.5888127701030981,0.6202632737106354,-0.47179798514778254,0.19122746911657526,-0.1361723830401625,0.7074360052444428,-0.7501216174977473,-0.07849636502451458,0.5243044007744049,-0.18125423715835834,0.03316359485090041,0.19279996312413408,0.7089914293055636,-0.4553273177820303,-0.05702371332348118,-0.8220694971898843
-0.42867959494576524,-0.31895221131820545,0.14927604762005436,-0.356988570617454,-0.5902967811102826,0.7342250502632377,0.6169350069380239,0.13892040349247325,-0.46178900869129824,0.5024110641029138,-0.5729832367920715,0.30646899898460245,-0.11632069326859663,0.6776732532233257,-0.6128561456557822,-0.03230553221540691,0.46634965895155345,0.013877790888276204,0.09825618214665552,0.13073647342519396,0.8112164413047888,-0.5081748633332003,0.07981131116856273,-0.6736694374390386
-0.39153116185973125,-0.3366136759413573,-0.15476099873612287,-0.2998919153679801,-0.6868457261388963,0.7061319906327708,0.5531358305988858,0.22381687110049286,-0.5276503075105771,0.3925895767015049,-0.7292737035284542,0.2482034157656113,-0.02182378913554709,0.8235380869152379,-0.5266157995816971,0.0022101746292249105,0.578243470581447,0.01997896041641571,0.04037021232218677,0.11485698384854526,0.9160589810863292,-0.4055527292193238,-0.059956811203722024,-0.7567106587911668
-0.418475902162776,-0.3053427934110971,0.0023324675127713275,-0.3867286370322875,-0.6238987200085648,0.7204659527280464,0.6520261872756767,0.1004805869382532,-0.5005700492669092,0.4625425675529636,-0.657113673972981,0.3677159954054415,0.031377305979255185,0.6726308766622902,-0.6292051034394751,0.06771601463065774,0.432240422179079,0.037722407096126266,0.11811380909173101,0.08392545410858496,0.8453843321718423,-0.4356545332689291,0.04472997455883365,-0.7374000854618388
-0.41207753191807334,-0.29698274247202006,-0.1878268559313093,-0.28279188696826824,-0.7045920442488479,0.6624690281688342,0.5834095613597424,0.27989732487266084,-0.6011155034852851,0.3434457326893091,-0.7755541918356484,0.14976450706219152,0.09506346889610082,0.9554413617710006,-0.5113961085504584,0.13837778122217737,0.6529480170048266,0.07450283997658519,0.19809200416642667,0.14691237633170534,0.9264186484957231,-0.4504148471693127,0.03617135400718102,-0.7920543189756664
-0.34386661919066797,-0.4275371425003516,0.11409269440993056,-0.2916332668020967,-0.7262153529207458,0.6023347856604483,0.6061109383042559,0.313362674423504,-0.3585024734706435,0.49255743556726816,-0.5439555990669187,0.3388694260371279,-0.15745147675205565,0.7178217802046005,-0.5351355079836659,-0.08984977154856667,0.46429409920926845,0.08754788863887493,0.020430343177956178,0.07634587506440986,0.834874831149189,-0.4054557593178199,0.09483014657466239,-0.7149842803195819
-0.39747358044739894,-0.5680579186548202,0.15597508728450626,-0.20944541671110278,-0.7621963609972201,0.6420977710123849,0.3116693035840949,0.3983599874623989,-0.6993717930008853,0.5028000968928213,-0.5854823849740951,0.11258223324000029,-0.3133212674094674,0.7709864538724968,-0.6577729890087811,-0.15530023276152968,0.5539749126026082,-0.13287880025926097,0.1494046682836087,0.10799590354312687,0.7604227885385144,-0.7040549751422378,-0.1432823011054918,-0.776924527539154
-0.3789746379679504,-0.3887925880792569,0.22301788650303625,-0.3399929940795767,-0.614866676206688,0.6866911049596169,0.66472870118267,0.08683253296354382,-0.4504571493802327,0.5014197595976152,-0.6160637210061447,0.24962061349049683,-0.08575855362351918,0.7166616377020696,-0.5899230581620453,-0.041858863824176605,0.5004323714541375,-0.013997318819715063,0.045898388113471675,0.13045331902602697,0.8123202666907313,-0.42062397268604734,0.07353271133353212,-0.6981923647385009
-0.34123233624533217,-0.3536604028004817,-0.006813719829935484,-0.29453325644668665,-0.6298088945020847,0.6479667655551313,0.6198126967979878,0.24803831943963967,-0.5334791900551173,0.5006599273081762,-0.5736832964136894,0.30734354912549244,-0.06840331841484862,0.73629154894133,-0.6590847569984293,-0.05476712482989775,0.5103279419029378,-0.05671397474219128,-0.009882513560873085,0.1330326703249052,0.8094885741367855,-0.3602279414340263,0.0026968540803231477,-0.8126364631185098
-0.3502608446329528,-0.41667405557333714,0.03809011949764572,-0.3343007635142048,-0.5748465040934041,0.6375274834867793,0.6197537001122315,0.2468697694363991,-0.5560106045638145,0.44554184181657974,-0.5933760088362589,0.29342387820361726,0.05657333743208346,0.7084218995636656,-0.7074617349303125,0.015413331632397331,0.4877480450677352,-0.018957151238655167,-0.013174271533436943,0.18865150731033742,0.7647247804826702,-0.3077588296802638,-0.1377966641883157,-0.8481668370314508
-0.37975381199476604,-0.4600004191493873,0.11531766227556729,-0.30030725048035295,-0.7085884728852664,0.6002621542663341,0.5631912230433048,0.24083822709064293,-0.5732737022753304,0.5640395069723817,-0.5382141525402073,0.20856475691404802,-0.15541198261655484,0.7486851859607333,-0.623142630131689,-0.08820599354912115,0.5158402172462033,-0.11403880471007108,0.05186107884365301,0.06750560292353404,0.7703144711790766,-0.5046854047456728,0.01563795705301292,-0.780193680793621
-0.39390090571943487,-0.5048624822189293,0.06531496558849757,-0.31131854023931443,-0.7535628637853234,0.50206076860486,0.48135142085500304,0.1734763132237431,-0.3326617221828821,0.3012136579923659,-0.5904949041862781,0.2399109610330251,-0.19978284281580128,0.6812607671283436,-0.4969263390700962,-0.11656403630884671,0.5865376814326648,-0.1041326181252457,0.08423730489223094,0.2541319556301369,0.700629577425149,-0.5062610281287059,-0.07875933007193106,-0.6449927635629942
-0.2859960030362783,-0.4412798207239444,0.00017689505092364,-0.2861852829527894,-0.5523429083888192,0.5637967041489477,0.6039948316659713,0.31719547258145975,-0.4364563723903039,0.5334362856114001,-0.435137625962009,0.309664804462939,0.1673331674107843,0.5942203970436958,-0.6249614656267525,0.10179475335137118,0.41377701520993276,-0.010822565948732968,0.05194549155946117,0.17409579406305586,0.6634151845791308,-0.24041668525981225,-0.2497419262390409,-0.7408160517500723
-0.3714444756070699,-0.4278075588246884,0.0018831839628368951,-0.3340831388295697,-0.7712216021667979,0.5611167101589523,0.6643300100262665,0.15281355456811577,-0.3628565555279663,0.5062841276180459,-0.6175236414056638,0.26918593456873807,-0.13677014215896272,0.6491982229016802,-0.5824422984539672,-0.10852779563165618,0.40067229741240135,0.03837588374159584,-0.03848273888357551,0.03743207704106172,0.7779760583546925,-0.39683858191835014,0.03796589364317103,-0.7419658743807462
-0.3912489673699248,-0.22797520492838821,-0.10366849443958481,-0.18688104090488958,-0.5833696725919287,0.7106095185383824,0.5059655916452929,0.2062133428817158,-0.5415269840947249,0.42894644936549436,-0.5733170267507629,0.286275180446791,-0.17270636262370367,0.7247728297461011,-0.5803800918965163,0.0019477806361265049,0.5340441995923785,0.08548125830227601,0.2027157248648984,0.25821910205163967,0.786950061571812,-0.5076510853639709,0.02349677872207692,-0.6409295291623003
-0.3953146556465474,-0.34639438199923206,-0.03292765769891898,-0.3274380903974043,-0.715780208409487,0.6199309840851362,0.624214604780145,0.29972832226036206,-0.40631830191795143,0.46838085226422077,-0.5139761676514759,0.4133516634513749,-0.14062756189159953,0.6551769657775028,-0.6703412943879822,-0.043577662741445235,0.49736446985637534,-0.036616937396364437,0.13617128665782968,0.16832070302558386,0.7854357002823849,-0.4622342950550446,0.08125203245401075,-0.7744701596315265
-0.4423774970529755,-0.3948848529675607,0.06290644596796405,-0.4038782356876244,-0.6075354895568245,0.6166737137360092,0.5817612147911021,0.22798856974327567,-0.5309330682828791,0.4488982860722435,-0.6089933172802241,0.1948982291957896,0.0075506585149037915,0.7565044077908835,-0.6215729650535269,-0.003623668508138385,0.5178603084773773,-0.07958027884734381,-0.009175471018058594,0.09175765342182143,0.7710890043649301,-0.4469038946193842,-0.030385196019073822,-0.7943415047931628
-0.37332686653078073,-0.46910482396495007,0.2461812664293208,-0.32271097627882706,-0.6769998019635589,0.5540484754122542,0.4714056418696688,0.2683487146698218,-0.42699436850633177,0.2705140190456003,-0.584506141314544,0.31071099274541847,-0.2159652658126459,0.7555010812005032,-0.509773644375582,-0.13176457880419928,0.6053445590944388,-0.07340187914337022,0.054779055477640705,0.17441604887155202,0.7932411645947576,-0.4949997341448362,0.16171382729982628,-0.6731657411514237
-0.46329522286838754,-0.34605302983660613,0.01752823597511613,-0.37727656395006953,-0.6468288365255751,0.6670027611738181,0.5176221446661381,0.12460957825674464,-0.5748893964869631,0.46079350535221625,-0.599574094185981,0.16003062029424184,-0.15021336919362646,0.8481059052271988,-0.5460617784541534,-0.09860532768567186,0.5762621557818642,0.017482355381025345,-0.02432406171671318,0.15200284364506703,0.8403584985712352,-0.5310158006345896,0.0078647158951648,-0.7266508195925705
-0.3444480188991886,-0.2509937511285135,0.030653976203824266,-0.3041503922740719,-0.5539908516995634,0.7277164386599925,0.6718728402458819,0.08894429685455581,-0.5145799723436196,0.5013201960844034,-0.6063889753756153,0.3631526497640343,-0.06505034526068322,0.6266271745614991,-0.6846254372587478,-0.020074976658617225,0.4455842600329943,-0.07863301563945602,0.05915298795108085,0.11602478945921604,0.81182914428036,-0.3752276320274138,0.10531379623048301,-0.7458162804009791
-0.3401578747929484,-0.49074004578413893,0.19692278273647562,-0.27470300966765393,-0.6654203919113236,0.6966876289388749,0.46648329096869834,0.4154297148023913,-0.5116113581362449,0.5022381318365022,-0.5557103054022541,0.3654782594608161,-0.04735120404279552,0.6965269382927844,-0.5912999957295488,-0.031069972173179417,0.4308881758712557,0.0179337877478863,0.014965935461747057,0.014017351464930702,0.853818473817216,-0.4049657897545871,-0.09588553178015691,-0.7721928664362061
-0.2498389990193015,-0.3349000015876004,0.029959465303571155,-0.21915748074785132,-0.5343995408093003,0.6375353007114621,0.5546542091794808,0.15853957201257618,-0.5649698632438056,0.39944072576213135,-0.5375683957044108,0.39422651101590034,-0.02327623436793273,0.5830293863607223,-0.6794013247247644,-0.002362490766627464,0.4126168960379391,-0.02333127150797639,0.04211462515608637,0.16842419792287208,0.7407156773777439,-0.27743638462307996,-0.03853262666314732,-0.7686387013448377
-0.3763696604489615,-0.37121937515116843,0.1466959090533742,-0.34000829125464627,-0.5490323094638518,0.6905697572587419,0.6027669812148668,0.267002093741018,-0.5202161638680891,0.49244689714650425,-0.5623007058750806,0.29794766663066147,0.011727147327812288,0.7227655705014041,-0.6403572751341406,-0.007112934864605113,0.4560877405928165,0.04029577205899803,-0.01645223601545768,0.11275068673672332,0.8102894918974635,-0.37413498506247195,-0.03724467183603029,-0.7766297197541705
-0.28116521217115753,-0.3898265756752973,-0.09118073019663418,-0.21944336029381983,-0.6491147845179728,0.6124113719477045,0.6067455065945749,0.30881784547432245,-0.6681400978497672,0.4059779979641256,-0.5988751878216625,0.36546417023027084,-0.06868621906540445,0.6826597605128182,-0.8260069315445481,0.022717321750142544,0.4228509253386805,0.2289269212336607,0.08032917020083623,0.23581116170369584,0.7631105613303281,-0.3181394798939981,-0.05174649719275274,-0.9510835756786294
-0.4661808241766416,-0.32252792781377954,-0.00533151876281047,-0.34322844904471034,-0.5925525999342375,0.6774979820090619,0.49597894540421983,0.15930354661753462,-0.6695445116371956,0.4075545440728854,-0.659365750413895,0.12834502597515057,-0.09098990080500101,0.820987163722162,-0.6499480012275092,-0.031739279280969666,0.5812034207497458,-0.09086498550565808,0.0761828082144088,0.15638504488258556,0.7919532326301226,-0.5621685339867919,0.012425899779106927,-0.7695374093666917
-0.45049429506839367,-0.4483808820992665,0.03667292503103443,-0.32938559438813014,-0.7776340282127171,0.6364472346239709,0.508491213818308,0.2673943403821477,-0.36582115202867477,0.4752866679967153,-0.5516776753943824,0.3145911278386354,-0.19408913242479975,0.6403279005195679,-0.5254181461023988,-0.0876028286419844,0.4596822309247017,0.0032640281090617063,0.11998411805049841,0.08400440412751442,0.7928754851268804,-0.5729670410843994,-0.053594206419483925,-0.6473259188589131
-0.34929085374976215,-0.3481232563685929,0.05599851740872907,-0.2828900144790524,-0.5513752275790885,0.7101178378428147,0.5787614858129042,0.31209607600380135,-0.6148473333291281,0.5023038269632066,-0.5588476692386379,0.28954652978541323,-0.08348719371612595,0.7883469622416767,-0.7125348003875627,-0.06796056130809304,0.5627575754411345,-0.08373027487610257,-0.02945702093091506,0.18424436858591275,0.8315330023517954,-0.3810365525693409,-0.02780226442010958,-0.8454279087955419
-0.3094494263754748,-0.4312030075503584,0.003536468693654969,-0.2727984327971783,-0.6148706050220312,0.658823689572655,0.5879644415402068,0.337023484270476,-0.7038378905514253,0.4846798194784972,-0.6433022758302069,0.30489795102952016,0.019522096990239088,0.7380881567526518,-0.7943096237102245,-0.013955501465340263,0.43514627083199753,-0.004691659978819081,-0.046874860704935795,0.08333211203428978,0.8057338139202583,-0.278277501276582,-0.10561758186761078,-0.9707007139034878
-0.34774179872166805,-0.19842969932521765,0.007616040786197468,-0.2764368500910429,-0.44595100854058684,0.760548868289188,0.6004567419379695,0.4416927988968238,-0.49275210736780845,0.3687581957641816,-0.40025876009273403,0.5366520391256692,0.00777166922033325,0.7715968551941884,-0.7094301637957091,0.0769487358085776,0.6960954314489155,-0.07790294925443066,0.20830106243231047,0.4419277132296752,0.8349675621326063,-0.40119089758865534,0.07939301581379951,-0.7633434764214708
-0.32806926393173513,-0.3997082217417239,0.14680889930989427,-0.2156030096254701,-0.6466143991223444,0.6756246525353776,0.5306244810886729,0.18941783866372588,-0.5841179370353926,0.4260184738657456,-0.6590017144423733,0.23114880018816378,-0.14111454046554847,0.7527409083238951,-0.5904903820196399,-0.06301884736783411,0.5321521032390126,-0.014562739810197886,0.07120779568903565,0.14419288436106037,0.8308908731725678,-0.4549677349017182,0.024244462406942238,-0.7225751238070216
-0.41527943262917244,-0.22326086188863487,-0.12479605930029843,-0.3217830955006716,-0.6053821347404821,0.7415924456428233,0.668285541399569,0.20817975631058772,-0.4485996819953525,0.60568576756998,-0.5725324137253701,0.24870797585152166,-0.026521021730407244,0.7670319687000201,-0.5512472543248731,0.0032394287835271463,0.5558372238716967,-0.0793145729203556,0.06818692484468557,0.07740992801860455,0.8620778314158658,-0.4550117481164002,0.0421332110737074,-0.6766030652716291
-0.3805897508012821,-0.5002219788538216,0.09219604182821563,-0.2619748205622887,-0.7651413189326284,0.575007237327681,0.5533574056738232,0.19692808637302991,-0.39163580860572617,0.49438385268901697,-0.5486728821196121,0.2180617954908355,-0.1787236395429271,0.6360646341496606,-0.5499321979306637,-0.06671853037108921,0.5028973045103073,-0.08537798542393883,0.16952727898082962,0.16440721470426073,0.7048619315756351,-0.5363712575316338,-0.08495010123125915,-0.643895562118723
-0.3384284880679127,-0.5369006509886295,0.08678419517540793,-0.3004109582221576,-0.7285701260332496,0.5456172623276198,0.5133809085265304,0.49037558701809825,-0.4065805847734617,0.5429244706025645,-0.44825977704639597,0.2935259201147735,-0.06417468237169954,0.7625858964776007,-0.5727080718421576,-0.047800382687844215,0.5386338625751989,-0.06600513484212701,-0.024613064100258826,0.07775840865713914,0.7776405827033938,-0.37765937144209655,-0.09677140815455325,-0.8181977994141297
-0.3953025191244619,-0.33238209195085117,0.15489929319780796,-0.32910631813148944,-0.642902155975684,0.6807735652927959,0.6099835315613834,0.2949201319031691,-0.40222129801803275,0.49363829241516965,-0.5137798261927188,0.45191164169818854,-0.012588044145856004,0.5835386334643071,-0.6097097120049237,0.08481582797834052,0.38768939370531236,0.04617986429646963,0.2442557106357858,0.04104075617763508,0.7910780508208914,-0.48501632530452504,0.14939298282218677,-0.6549065264856789
-0.39260580828827146,-0.3107253972105306,0.07834349498981845,-0.3237784303407331,-0.45769630777519604,0.6050594335233611,0.555690040678967,0.2686177549203894,-0.5314822473232745,0.5459926881588576,-0.43519026053605253,0.07710734405163422,-0.006062325190856168,0.7588199850695254,-0.6042549068682249,-0.013111768736357101,0.48508279158819306,-0.011340541903078212,-0.020648717051047684,0.14039396953823677,0.6812550315960995,-0.4294330199575331,-0.06471175073481389,-0.7080815985264218
-0.4107332061868939,-0.33745380712924267,-0.10714371222289604,-0.3621121657984931,-0.5520366827610172,0.6852471833688875,0.6046212070784175,0.24429773038851005,-0.6219605889959526,0.3924269057939101,-0.6871144080631231,0.2024447348326445,0.11887596642509703,0.8375382299200904,-0.6647478580668041,0.07194020199358542,0.5123774928368804,0.1293851258786185,0.02108329608602468,0.18920700904019047,0.8383919655173616,-0.37929615394069277,-0.08715231384121216,-0.8545109361228154
-0.4232229745885383,-0.3897597557418625,0.10671907575132414,-0.3716927806019657,-0.6543207497993276,0.6336160038553301,0.5569883858656518,0.19921662939044307,-0.4730431100951514,0.4248226765894257,-0.6155117923167043,0.24411337506872247,-0.12499407996237638,0.7185403585279381,-0.5708891179038023,-0.08667248100388232,0.46041614443144324,0.023837116836350182,-0.019079559805545807,0.06024995475885846,0.8035333169066174,-0.47429419131950895,0.06101458880839592,-0.7234909643620946
-0.40834228580337883,-0.4648418546605179,0.015565772262402395,-0.37971360095758666,-0.7022070989876447,0.6016104771374499,0.6058492021526655,0.242185218496116,-0.44003517679782855,0.5208980274528838,-0.5729072579965718,0.29008572296527707,0.01168872301975213,0.6842333328502669,-0.6052442127560156,0.009075471178039715,0.6090008193564914,-0.40732752847478254,0.03720947301986079,0.06927926205724885,0.7706212354908882,-0.4209297969274016,-0.10537213129322578,-0.7777807744518394
-0.2859781023241004,-0.41110877512606336,-0.06395782160393731,-0.1881490645153597,-0.5708768373981001,0.5901967892438073,0.4871312048452012,0.22967301490232994,-0.6156657248420243,0.42758852962879756,-0.615432088928993,0.13778806204670768,0.010332783853493527,0.7321793122334549,-0.6177133590937174,0.020024952695595444,0.5825143482737977,-0.2297611190401401,0.057697637380194455,0.17036974299963764,0.7207037121946428,-0.3133935790199077,-0.1847974762816818,-0.7764468609266792
-0.3825724482908662,-0.34103814883172046,0.11596171180639533,-0.3421370310381655,-0.6490054880673788,0.7647049556817695,0.6676946498895653,0.20639815841487316,-0.49764002622683046,0.4675892793113091,-0.6479898794782816,0.3534793949265137,-0.1699925495428614,0.8447537387301125,-0.6266406154374022,-0.14191192885197454,0.5981512295859863,0.03195437922531623,-0.08860450950170969,0.1898196993382498,0.95171002693631,-0.3992712957678516,0.11208416412999732,-0.7892051583635477
-0.33024962824263754,-0.4083065828028986,0.09608340171735842,-0.2930560329166621,-0.674463775090873,0.6765751154802738,0.6473513110207547,0.18486876820281478,-0.4882513399071677,0.36490290523171554,-0.6691654753909523,0.38462382058286404,-0.0698688111971059,0.7377540544841581,-0.6491615056396662,-0.021825082224700865,0.5576458118186421,0.00823190769912341,0.06230324527905537,0.22872790447550703,0.8583053697551577,-0.35153488298022806,0.02554014338566914,-0.7925306968373869
-0.47979493825751335,-0.2584576335109088,-0.07038685909701543,-0.3903453409995501,-0.7154368391885609,0.753695468435904,0.6128234900516206,0.14624832102884225,-0.553799465074916,0.4252400649605283,-0.7766584811606992,0.2543397132074649,-0.08406419184646792,0.8114765738987424,-0.5711254291961968,-0.018019415554765213,0.4846410850323979,0.10221992000531062,0.0676129079435802,0.01253771086401221,0.9361614229399848,-0.5205501919364927,0.129244114815346,-0.7408099630993192
-0.2596716822336092,-0.3875105021720523,0.06832627014345335,-0.21433101422200576,-0.5741318575405059,0.7229485456485384,0.7165861922422865,0.20224477793383333,-0.5773395909625452,0.5933128626290395,-0.6338384398193664,0.25020029648158454,0.06810411164738649,0.7808255083374006,-0.665033092064096,0.029347995260680784,0.49619204254353977,0.04915473334085071,-0.0037254266085420163,0.14717880014517573,0.848807924589817,-0.239933962671146,-0.1002459326144316,-0.8161379772512156
-0.3343681162926179,-0.3943614320939497,-0.044994871171241034,-0.29780514745802417,-0.621193374613028,0.6286421819091664,0.6364762756887704,0.25336352661104017,-0.5454802218894582,0.545794214938815,-0.5647411363405161,0.24096111887473384,-0.018861516542153085,0.7486601953194416,-0.6748157973070752,-0.020228502746263026,0.5318716863264039,-0.11004641544613071,-0.006196381582209448,0.1434264458069411,0.7746101217435913,-0.33943755526484753,-0.08695112396173776,-0.8342242162233784
-0.3460312285069808,-0.3713388026187746,-0.06598476128147371,-0.324110447230868,-0.5438303314973931,0.6082734921196105,0.5766899981868452,0.19021740774679943,-0.5995389730157535,0.4318488206226509,-0.5966345171418516,0.1831585346554919,0.019101989029233997,0.7845351257108482,-0.6689031814242168,-0.026686064219053014,0.5194186228389326,0.0139231927972743,-0.0683353286815432,0.20902320462229823,0.746712662873455,-0.30516961440429463,-0.13296518063246993,-0.8370609765938717
-0.39727593511537274,-0.2856805679232612,0.1144273683113609,-0.3976073621031675,-0.5884611934408603,0.5528899813589723,0.6229956192360289,0.26207310964485786,-0.48665730250163075,0.38453747296147756,-0.6238644886150592,0.2533970741105274,0.001492587371975988,0.7536875138568667,-0.581443505110854,0.01602464774778739,0.49698715637833996,-0.09512811554406152,0.05440258771247223,-0.046731747529162364,0.7547191520197234,-0.3725224432756271,0.32658847824329973,-0.7386600573386836
-0.27999022567000054,-0.4923524386902072,-0.1280716098190673,-0.30075487401923323,-0.799896313038513,0.49359037534279016,0.5535387676901452,0.5075681537280995,-0.38114822105746593,0.5126375536559982,-0.553852936711856,0.2893039799438928,-0.048927751594606175,0.8915176709910939,-0.47717607112178617,-0.11293910505575926,0.513088215173235,0.12186167983666714,-0.18024191445855056,0.012338426767439471,0.8485328232278505,-0.20113011757527716,-0.0529450274928085,-0.8903590379622822
-0.3619444669886963,-0.3805247700627433,-0.10546664622131897,-0.3628765281440498,-0.7458663821018692,0.734743055041917,0.6852237937076784,0.11446833835506778,-0.4704864857228005,0.32953808509100085,-0.8017867287589374,0.4605545372803409,0.06685214119654233,0.6836595928479361,-0.6390742011098868,0.0722287210091405,0.5634158370860383,-0.20140133207440855,0.07871110134436042,0.11849937971658535,0.9360745226918766,-0.32633350623637986,-0.05634308208216576,-0.8106103958635976
-0.42934426489550603,-0.25523559321284267,-0.15507296664710918,-0.3047058278711708,-0.6181958106442534,0.7421623847353443,0.46681820118223294,0.10775907319692456,-0.6475341266998018,0.5082527121942462,-0.6830669353746277,0.26315413617864325,-0.07902968270439419,0.6348084650927729,-0.6071770178912356,-0.05268864524895587,0.4173407536521782,-0.1829539782241238,0.0056706642320069126,-0.12129375935845331,0.8330309264692501,-0.48979396435175304,-0.008497673760855296,-0.7231124633135951
-0.25088410278155077,-0.3448625391455376,0.001782098628660804,-0.25551256796373173,-0.5064097533045303,0.6632275638325975,0.5742031158986839,0.07015996681953139,-0.6248377072869425,0.33363223126462255,-0.6210380927361812,0.4433356657497032,0.05314643258476918,0.4503754297924983,-0.7700864110098941,0.029544234274358525,0.30689595298352396,-0.0870687731988048,0.001363324863137659,0.08230921601092853,0.7327103561047836,-0.20940053182871451,-0.10976675812113375,-0.8357839608464924
-0.27271275255789723,-0.40993226173026703,0.16636411584380043,-0.23349777656903953,-0.6282349734318766,0.5631106167765845,0.6434610575784432,0.15514767527137094,-0.4369340066339145,0.38316211662269994,-0.619014501509974,0.25945919126489797,0.024283009912043144,0.7448079629484124,-0.5367006085865001,0.07154725673725397,0.6309276325788901,-0.17854604516899142,0.18972673718548486,0.21066627203491992,0.7576256450034209,-0.3159606682122676,0.07841583339311414,-0.6905790128447941
-0.3774261008491331,-0.449358097143322,-0.1457986003499528,-0.37315287180177237,-0.6691203785642001,0.48360827624765174,0.5538891589878118,0.3741372872142087,-0.47201605189749263,0.44590487961841135,-0.5270388415833572,0.17114294530157648,-0.008526926335224054,0.8130569215060025,-0.6115868414479969,-0.055318643859521725,0.5412226343154704,0.0064178988411747444,-0.08502604163463612,0.18129090313732407,0.7162912354352675,-0.33437433576245357,-0.13921134512254713,-0.8722043450036908
-0.4308999363990978,-0.40516662559215183,0.05675553829132359,-0.40083700557408525,-0.6333683384398904,0.6469071444491223,0.516865977258412,0.22849759422255497,-0.3777262318675297,0.38103620072824607,-0.5773094811702976,0.37438562882366894,0.005464490826248119,0.5949931290900312,-0.5413989410900224,0.005021718883473035,0.46348673528183865,-0.13775658285415698,0.03619831273109814,0.06754006779518192,0.7870771562644724,-0.4402060532985356,-0.08687985056298028,-0.6759911420839504
-0.35566420794759557,-0.5094034708528594,0.02496987362094189,-0.36730486481122016,-0.7463340916425378,0.5153022369315693,0.8043383870376829,0.14419823022135558,-0.5011479075340866,0.3908027087128184,-0.6752181708067653,0.3465769052043082,0.17884720086749886,0.6947152841925934,-0.7725836540302657,0.20903498956693684,0.5065354531455531,0.02932781188142969,0.24599055318463425,0.2362190626575685,0.7374365278856153,-0.30775365638887536,-0.03475566747969897,-0.9358115570870108
