0.4610503954813942,-0.2732080664042496,0.67107210843608,0.6429180273051656,0.04417105171796752,-0.40216670127753334,-0.38061854638678394,0.5110475392193777,-0.540179561258066,0.23942222707840466,0.6014614897454607,-0.045156644858622,0.5132676448191361,-0.17744929269487603,0.34230471412193,-0.36885006405134063,0.5289025709555963,-0.5441641932462314,0.27370077179883706,-0.6950782281406154,0.5703969570554334,-0.5858564479197034,-0.6649127609862181,0.05631250740290792
0.5347609601013985,-0.15116991059200707,0.6980226850526196,0.770400787185965,0.10527249012275827,-0.3910668488240094,-0.5748028934200466,0.6257473985021398,-0.5493893018973635,0.031657681012193024,0.7218373112289969,-0.11205433911821029,0.6033006004466158,-0.07176743503457907,0.3614949719168242,-0.5652590735302717,0.6467075080457422,-0.5541515760434367,0.3498216849274972,-0.7217618572708808,0.5876904362819143,-0.6766614002212372,-0.6914735313007555,0.03972115057055977
0.6466480831613859,-0.17865111412356074,0.6658926898424045,0.6981376276161665,0.07995506356983616,-0.4877991848967549,-0.578079368321066,0.6163798840640282,-0.5150485535953272,0.1557359984996188,0.7465078535267905,-0.07936316365667415,0.6409388812719982,-0.07400099649224089,0.29594445386547,-0.5535393516357067,0.6728753650020238,-0.5283422274900431,0.34074227394112633,-0.7148512900399198,0.6207045004799558,-0.6517207732810002,-0.7284331916202309,0.0822303357793147
0.48780479365419444,-0.18111411773220243,0.6881816301270504,0.5799938752297601,0.048892853342546644,-0.5450287509920717,-0.42900331782280676,0.4763350249067428,-0.5290404088033431,-0.04680765771455414,0.641081502260371,-0.20331904512680693,0.49481109931061623,-0.15888636393924585,0.28941021807846246,-0.4171209479346107,0.5019682759522089,-0.5333497634817085,0.3069149839082955,-0.7167907334062065,0.569611026260137,-0.41789819073263684,-0.7849409530562271,0.21374830940788297
0.4307568943130857,-0.2974827421628161,0.7329443225556155,0.4747838270146349,0.07615565982597931,-0.46945467500867644,-0.5330166604482994,0.42949327953503735,-0.5417344086625079,0.10495901673029276,0.6512761615048086,-0.06134187425711849,0.43524102114791063,-0.1511477772603783,0.29830100856457414,-0.47822897492908945,0.5125045444601464,-0.5681856008907512,0.16271587494448472,-0.7588019344506794,0.646656703512536,-0.6812789445721532,-0.7406913625834495,0.2557002709431173
0.5509836262185216,-0.24542488487909064,0.6455975947493668,0.5723419500478544,0.12653345315519318,-0.4749815836390878,-0.6593243586996296,0.27462535179693237,-0.527109808466604,0.2632757861959232,0.7181280123747752,-0.14132481411891398,0.550348682718344,-0.14259799949328314,0.37466569210762646,-0.43105006098937687,0.6606619124810619,-0.6273175302573685,0.2445945691069946,-0.6739904509444391,0.6170857211819042,-0.7345925522234139,-0.6825555953930412,0.017783939833982857
0.5268764332389362,-0.24148426569676007,0.6183654988199951,0.5223431484015139,0.10229651432005832,-0.5172993880432657,-0.5500403902199004,0.5024734249894421,-0.5199759154609048,0.1388588645165733,0.657326375942468,-0.08463709202415341,0.5211698277687298,-0.13570444809595522,0.2723845925213444,-0.5372570898953348,0.5252439957556427,-0.526627423381241,0.3510100473011926,-0.6437818525514745,0.5638582390587762,-0.6196804510903794,-0.6904501284907263,0.14041037079191043
0.598866633567125,0.07768317371229726,0.48442699416912277,0.4020160771162385,-0.0904208228775269,-0.5192544509364366,-0.535337298509538,0.3682185216793259,-0.40678683842397495,0.0816107537821886,0.7651551472220045,-0.15377816627718738,0.5505047806992649,0.035068020293416456,0.24505114546228085,-0.4534981503130995,0.6658557897915262,-0.49890151023939655,0.19875351911723646,-0.6531911364288904,0.4530228668939806,-0.43129235396266663,-0.6729474172351527,0.12283520122638837
0.49241475859810313,-0.22869064947374868,0.6662921189326321,0.6528552772458026,0.14463724543488238,-0.4756581563390505,-0.6025983281721204,0.4733253060827936,-0.5892778913561522,0.022642431819799132,0.7579371319948999,-0.1523361847964093,0.5253385784276496,-0.14469001621050756,0.39879751127953905,-0.4815323723546823,0.6619253544684468,-0.6277381774434893,0.3185411441437643,-0.6294631802196036,0.6019944303141732,-0.740678995720186,-0.6288149955055778,-0.003766188824211853
0.5002741682765766,-0.1654917709478466,0.7708680954123974,0.5658506562868207,0.1877064898579646,-0.40750231069591647,-0.6702778178421906,0.30036889194370564,-0.6214904411670169,0.2270677190912613,0.8382838646326735,0.021856530030047255,0.5104634842215275,-0.0919480976917351,0.5433973234597252,-0.4595968193458205,0.7134385416026198,-0.679119406772456,0.26105769598022616,-0.6365695539579445,0.697883836516045,-0.7561662267379411,-0.6947315677226185,-0.09730736346141139
0.618064163124846,-0.1176214054733441,0.5369805521342481,0.552255038176281,0.023135103731743864,-0.567632169695254,-0.4934065828635277,0.5848458340097968,-0.47323559871170456,0.1240011677909493,0.699373271673292,-0.12714001600650077,0.594154906449574,-0.0809241648493351,0.24216811797960225,-0.4858955167291255,0.6021702752220267,-0.47744420668267146,0.39665449776459594,-0.6169185188168445,0.49308951530947226,-0.5129779230829117,-0.6401641137758924,0.1092854749369498
0.5270411984293143,-0.07678221130663984,0.7497512767425993,0.5594425232872141,-0.22128630606027647,-0.3947418851400613,-0.6046306241647764,0.2790596744053318,-0.5310457221693045,0.17755104091358206,0.7313516979910996,-0.11352477596304848,0.5287458787509235,-0.10757938228683865,0.5197790245793154,-0.43992162198766294,0.6488504425539248,-0.6342165148528185,0.10611098041655638,-0.7646601826556445,0.7206666726845407,-0.7094384852415676,-0.7841691191276043,0.06619173795323721
0.4748201198347462,-0.20472270242250015,0.5809554102114186,0.6297552618692424,0.10966820232668657,-0.3797746696700185,-0.5866512071621999,0.5560037716375088,-0.5063992075565024,0.00981543297636355,0.6493218739899663,-0.05060606490805057,0.5023683128945723,-0.14828280400979074,0.3847092598870677,-0.577142192140871,0.5747979238841547,-0.5080509017509693,0.37322344740788116,-0.4650564985239724,0.5641116293939775,-0.71282385110326,-0.5243700257299106,-0.12907750330649392
0.5634653769104423,-0.23448421258970603,0.644474938103289,0.5856712521477079,-0.045580561790618625,-0.5206111051868024,-0.5548699475660733,0.6410097890958281,-0.43068765803218917,0.084597106074883,0.6825273155665004,-0.13608079185649788,0.5674473541877728,-0.18149879201568858,0.3222152756953287,-0.5434656317581584,0.6586072246771543,-0.43729794970694535,0.32644821765210386,-0.6858046241876623,0.615707718433226,-0.7216590563617761,-0.6059469052896944,0.21531623436376812
0.538593721799984,-0.21430928387135484,0.6864017786598232,0.6477446846153546,0.20510705170702573,-0.47214512872425446,-0.4743546255526996,0.4596411839845475,-0.5182981932765574,0.1317612488414196,0.8032388816620095,-0.10334721072091398,0.5690700336383149,-0.09009356207262154,0.3349919355311617,-0.306022927359491,0.7251315890965918,-0.5692354958123742,0.2635105577974596,-0.718414549798037,0.5378750252006865,-0.5713740858555826,-0.6683208637613414,0.06586146850769145
0.515656630312517,-0.23297489135414648,0.6282663102486659,0.4559389491960274,-0.05442676899745863,-0.5021661520192943,-0.556252807512415,0.35599997881019635,-0.46190293171774954,0.03498536324369776,0.5574608246253033,-0.11884799553475672,0.49556863071769874,-0.18369492317795935,0.29398332201962757,-0.5380758030466183,0.3909095998455897,-0.4745699755289761,0.34347130182790664,-0.59593867445747,0.6349207714590678,-0.5655111983738953,-0.7479724341894189,0.20679091597112115
0.4239258017496407,-0.19945819010260618,0.6617588766623335,0.5260059307475976,-0.04512577845329837,-0.5161659817947293,-0.5208669358972158,0.571274863844249,-0.5223329690928373,0.012286990547834057,0.6585984880649225,-0.18675636447680363,0.4501438803981968,-0.15666180748212974,0.3285038250441372,-0.5134453351606308,0.5832959690455212,-0.5258306363960717,0.21148856889660775,-0.6656577071075932,0.6008013376067944,-0.6748147613711579,-0.6626192509556624,0.15183980216778026
0.5382644347849812,-0.12735069762071008,0.6812872398633925,0.6476594737287075,0.032322766353897914,-0.3171789250166398,-0.6432729804068192,0.41236302962886623,-0.49877169647091313,0.16375992879713044,0.6264877783557097,-0.004069062889016418,0.5712736693846121,-0.07711319943765875,0.36797243122851414,-0.5995257121344474,0.5225916408085007,-0.5321043259631044,0.28846693170218046,-0.6589276393518225,0.6676932951091246,-0.7099829797026878,-0.7004382124169459,0.06486448524752815
0.4889750271900829,-0.20200416281232358,0.765621601258409,0.3779041045466932,-0.0464626526966619,-0.668456237834492,-0.4841169309266921,0.4056073725244699,-0.7370542361699538,0.3019537424176727,0.8015046381876658,-0.08180046131876698,0.4566490722422768,-0.167717968068321,0.4404765191295254,-0.3484745431542394,0.6214392074097917,-0.7795868210202768,0.140722671783914,-0.7583673763805785,0.6667500414124683,-0.662795892928527,-0.8326323066040204,0.03154711685665149
0.5982218997965182,-0.16892203236663222,0.7832830054659827,0.6691384422484487,0.03391584868978272,-0.4433009670132372,-0.6861619675232524,0.42009977734650045,-0.5135609227830152,0.08929887744456112,0.8135906180343798,-0.02102618841269752,0.6166179075721101,-0.11111565283181965,0.4432812222589455,-0.5543854641918378,0.7316784882787105,-0.5771053529470085,0.24048275880246156,-0.8410935084401797,0.6805321925754011,-0.735385322075306,-0.8253242062399214,0.054832979832707886
0.5999369916071186,-0.006499480495535458,0.607803772722349,0.5266426973835433,0.1463381523198964,-0.363346356199961,-0.40559582588150694,0.3987278979079757,-0.35275760972204523,0.3222902534708517,0.6880182580246506,-0.021675244974641947,0.5249463692716555,-0.010504279366477435,0.2510544608909399,-0.29256297001507336,0.6391418270418188,-0.4407071333744313,0.0919184784153088,-0.6620553370132187,0.4986925066356194,-0.37805329504867696,-0.634227288505474,0.24114268268799235
0.4053542650279174,-0.24049043518879074,0.7431243794025129,0.6059170486229596,0.033232311680884676,-0.4271827578647278,-0.5317035858823081,0.43603895638671536,-0.5911062267013585,-0.03982722926872838,0.6421399479875808,-0.12001347810391629,0.44701741573602316,-0.16111879817395122,0.42683393493146904,-0.5061581891651662,0.4877001343727597,-0.5991385615609737,0.254849802543095,-0.6839023835470915,0.6670796968982782,-0.6330105170571658,-0.7933235021970332,0.06160668116517415
0.5329835079221225,-0.18922829855045623,0.6826413759962865,0.6433576624590288,0.1436145419558136,-0.35902607259317015,-0.6446503588448127,0.326341970686715,-0.5345831438763835,0.14574052959440437,0.6641125318057944,-0.07329665273935423,0.5597969979495871,-0.10009288744268689,0.35686481041135454,-0.5193351640123289,0.5327722951038284,-0.6184982493864721,0.3027078766141241,-0.645098338112432,0.6575527728625415,-0.764049445362052,-0.6244543590361377,0.14717079552352533
0.5297218108390354,-0.1955483488593685,0.6103924566905805,0.5721050268951018,0.08638188348144019,-0.44987344932186846,-0.5812518165002064,0.400584386085109,-0.5137979142016373,0.1369354455154696,0.6221121083036038,-0.13541100585954866,0.49286737209970866,-0.15129761690359841,0.29219503919135414,-0.5142982939946512,0.5183982924521513,-0.5534186525692739,0.25538167984549887,-0.6464639722406712,0.596790137802649,-0.6465007639083615,-0.678032460026883,0.15300638049400944
0.48264183519193193,-0.19067723816229043,0.6163363358476929,0.5524623820691905,0.053102171412511175,-0.3656565292698978,-0.5763633110514901,0.2541053248529912,-0.4487327747947697,-0.02933360063854195,0.5141995785208248,-0.1003018310261823,0.5034039427672357,-0.1168305135546447,0.31129057325588716,-0.5430100297879863,0.34404855460789013,-0.4722004955283532,0.35899086970767635,-0.5133960549581864,0.6213395163692359,-0.5505647510019154,-0.7241420281809735,0.08606152311117869
0.5653493085514635,-0.22731020233470595,0.6689796607252334,0.7247681606361769,0.02835306503414394,-0.4140545568648748,-0.44890172538439327,0.5480237736275477,-0.5170328379366637,0.13441877857433718,0.6442441266487622,-0.06916236637158771,0.6051111049411281,-0.15712703020962226,0.36231312648533537,-0.4409950099027788,0.5627608335516926,-0.5201331895253004,0.3879193093657485,-0.6954911738864772,0.5892123996451545,-0.6008792604760937,-0.6630663262582834,0.08564159360044094
0.5829279441964433,0.005294216864007381,0.7161995712160407,0.6374543393894236,-0.11926610019584837,-0.3432880375983673,-0.5864772645281248,0.42691018563055605,-0.5650364623202025,0.251812972241308,0.710050881399793,-0.07074353143681485,0.5921633489497365,-0.01907714888606664,0.4493781737939791,-0.5146664178653608,0.5982887140891798,-0.6302164190640313,0.19622418797068322,-0.6696667543985726,0.746302394789657,-0.7038231865818837,-0.692026053923744,0.14605459784964678
0.7440994719307431,-0.18161736580980783,0.6548526725340891,0.5388940967171495,0.25408501649176574,-0.567022506750581,-0.7646002577349743,0.39645482533490056,-0.46898749942691537,0.2015821114067995,0.8261766985353687,-0.10101031854504254,0.6830196919420334,-0.059579970368133894,0.3101258783253073,-0.6447859931740393,0.6157802598613875,-0.5713778044424861,0.5343688778976478,-0.590689204313024,0.6744828050859961,-0.7109110442250838,-0.6837946393760117,0.3106757600484968
0.5177867691980267,-0.22047791555504623,0.7589902422496266,0.6053139920583107,0.10810749819132386,-0.5220213646149462,-0.48734087594122244,0.6375233116374848,-0.4311767255857909,0.06512372437267017,0.8558030044405011,-0.0816240483469788,0.5192216373483837,-0.1457710694062256,0.3852374723555785,-0.38254022864498843,0.8266001884077755,-0.4426080086249556,0.1692430811261137,-0.7766758198783028,0.5823367767264603,-0.5960966970167058,-0.7300272926272668,0.08786657672872594
0.5352124517556379,-0.21173975983143412,0.6163668074009716,0.5338095533439214,0.10811408594134313,-0.4860119140921789,-0.7143311068460281,0.18617347076562438,-0.4885963704403908,0.04409339874555701,0.6337154691613726,-0.1600427214460487,0.5056289930028455,-0.18259944261648747,0.2944818754955067,-0.5763723704469119,0.506126027287029,-0.5845945271381535,0.24855577364202375,-0.8202773402278223,0.5361329110583105,-0.6221485503854105,-0.8755715307116833,0.10483153965570735
0.4023082555628819,-0.1522828426123911,0.6583691211184436,0.4378355339641782,0.01342381477695812,-0.5131548181200699,-0.39809834449445186,0.37219046469391986,-0.6022889883348462,0.1927772679449795,0.7220312064017633,-0.08557944025276312,0.4064470786440961,-0.1214675513257684,0.45700295372239713,-0.2767378062908238,0.5771063435868846,-0.6218414134282015,0.22839805861771548,-0.5216676766252842,0.5941036236626764,-0.5420937949243347,-0.6217472078580927,-0.05302363678908672
0.5965176421537118,-0.20969840880463445,0.804596863896686,0.6680300913659901,0.15346368354154474,-0.3965674275187517,-0.6231706898334785,0.42354103306616425,-0.5190266060567996,0.10879818389957095,0.728113527530182,0.0013125425061060968,0.6181387275357224,-0.07466186748194178,0.37205583851036084,-0.5617562196081803,0.5566138147025006,-0.5603179927065627,0.36216071505099734,-0.7617296081759827,0.7272013657323266,-0.6673357718040122,-0.8064950522460281,0.23080057817335214
0.5517351052810715,-0.20026304253159952,0.7433768122024431,0.7010168285472065,0.08281654731610222,-0.40995606881189806,-0.5830780916491585,0.5808690750852865,-0.5334038361773334,0.06521933487711204,0.7321385355239023,-0.0599307494615705,0.5793661915001096,-0.10936385056395757,0.39042374104405747,-0.5532492526625669,0.6385959470751468,-0.5468203322642046,0.31454633665646226,-0.6913872009795663,0.6868526104468013,-0.7272302275901978,-0.6888981499877541,0.1155120009912938
0.44128328703694564,-0.1896971714009564,0.5793126766811788,0.4736896949766531,0.025650660531623053,-0.3752239223574551,-0.5632509375819862,0.23654463197279793,-0.47416818354547663,0.18374327388873218,0.5615997551631027,-0.09757311471881945,0.443176992926965,-0.15277568531423918,0.40554448195890724,-0.4239474552241587,0.4491303456174119,-0.5415476785573635,0.2877142815048115,-0.44645150399101874,0.5984513919914142,-0.6657338531059204,-0.5299425535655929,0.02610964760736642
0.4146404322563367,-0.3823457792613173,0.7156965619111808,0.36864820948886007,0.1023872930264466,-0.5666329282034632,-0.5784009834813096,0.5696865866993492,-0.39353554743233304,-0.007335622666237781,0.7267449645536956,-0.04617492279543289,0.3913168155829902,-0.19871573691121774,0.23809995679288565,-0.5070757056980915,0.676374788503367,-0.4184181653028626,0.057245276750706196,-0.8996615470956243,0.5304952962721234,-0.6508893742991213,-0.8488800246107155,0.21248094640597848
0.658405075244366,-0.08598489494337391,0.5951840308729216,0.6686224041253558,0.28150592875321345,-0.45773152787654314,-0.6347655691480869,0.4833787932552474,-0.5568228194015749,0.1575755858895265,0.7303774778829628,-0.05675513117415125,0.6579761064923204,0.03986100463281277,0.2348187450443108,-0.6225689992605087,0.5193851533367803,-0.567857209849148,0.5312559764949937,-0.562491378382307,0.5420052382792784,-0.5733776513687809,-0.691224119753913,0.0957854417825616
0.4298554733793259,-0.35857424377658614,0.5142130324990054,0.4900340532965507,0.11679313409961098,-0.5014178609142724,-0.41730994944709887,0.43982456153026933,-0.4706658044005733,0.2974157663407371,0.6068645285821854,-0.179110359407951,0.43914527443771856,-0.2654709298875635,0.3177158820328779,-0.21561006053005705,0.6041855951997293,-0.526225121649342,0.2717404219325911,-0.5213803139870842,0.5020444616405144,-0.6501176390547619,-0.3939557072702646,0.0865302557495732
0.6038725479101332,-0.18728743842756518,0.7989110323361187,0.6165876356143853,0.03974584047857065,-0.376641185547327,-0.607833146328806,0.3576021555810949,-0.38798533404570734,0.16210986847717365,0.7650557886820828,0.04837290175407417,0.6025904253139297,-0.12001729712594533,0.46689645404931973,-0.4531961739268424,0.6985020269584067,-0.4660036567342086,0.21931433221365343,-0.854969289245137,0.665369081488374,-0.6308441194920805,-0.8154953190676452,0.15893857739636366
0.5347416662650083,-0.17678513096066392,0.6795155714157067,0.622637314987416,0.14885422521691372,-0.3896385628054213,-0.6549960777982892,0.34238754763010626,-0.5474278180397415,0.12469132844711808,0.6821378779547806,-0.07717336054830258,0.5617951915628446,-0.07326495695805073,0.33075915434961434,-0.542094809537089,0.5278796379670697,-0.6308217249293997,0.3109458704263956,-0.6359815680068387,0.6565196276499777,-0.7537146876609717,-0.648474987235414,0.14284143258387452
0.440778636049518,-0.1480853918623113,0.6926219610773551,0.7871472155039346,0.26373602806184876,-0.15256827167860199,-0.458600434262733,0.43160000806952376,-0.5904431664604554,0.3083673849155601,0.6955597304056905,-0.02637458822621349,0.5575138377477948,-0.005376463903327049,0.4011014460536354,-0.31000860012763987,0.6931685789856159,-0.6367205959606553,0.19741118078704514,-0.6121044662847857,0.5649451094858606,-0.6629862245294306,-0.5206669077397122,-0.13587458382687426
0.543850534276034,-0.17951701130404235,0.6033630084454089,0.5686559976359894,0.11714624000384166,-0.5144636383622527,-0.4883739735804826,0.5424669582485172,-0.458881335434631,0.10528829443577924,0.6558187547804863,-0.1908905535902082,0.5493683587241168,-0.08486339916909282,0.2538196053884115,-0.47561752045306804,0.5630064200700746,-0.4669838694421467,0.3914882927682998,-0.5502073873318925,0.5651245459865594,-0.551551338631687,-0.5744823077260698,0.24644730438898008
0.5131960396817699,-0.13963079779054088,0.7103093312784798,0.5117778927060057,0.12745889273602398,-0.426958500583862,-0.5592232178419726,0.44057928305188093,-0.5088644383098232,0.2761921806706014,0.7359641959458336,0.0005365976739445185,0.5080348295407935,-0.07331537711453717,0.43497417646472963,-0.47352643036062103,0.6151572716260177,-0.5433366295902234,0.2771135822004004,-0.5818878285261228,0.6602740374819438,-0.6102297229702673,-0.6806895512792414,0.03581317585703912
0.5053196046921163,-0.14046226929043,0.6340883307974066,0.6738817477238112,0.08737656979141241,-0.4528803740663684,-0.4414850352842348,0.5621336013278334,-0.5322032728215491,0.09630004373937648,0.6821830737696343,-0.08929188187110924,0.553810980046858,-0.06948752413862677,0.2997288125076784,-0.4337173190644995,0.5839981995643538,-0.5349140771803323,0.325390444159941,-0.7451041856025715,0.4508007754221709,-0.43789129293056467,-0.7553236673889787,-0.014633470082481575
0.7237168921002454,-0.20639665370904928,0.5520748133885598,0.7053000679733153,0.037148345608700964,-0.384301180043784,-0.7135058144718787,0.32496334917092157,-0.29370764312712455,0.19451058428517792,0.5582342624573654,-0.1489949547764157,0.6219617188285356,-0.2704624102562183,0.34222379700619915,-0.5557914350299941,0.562146247709155,-0.4413182638669698,0.3626007264144794,-0.6878234309776147,0.6636624141038119,-0.7528546428756164,-0.5448698038283674,0.3641009336170741
0.3287252985426034,-0.44273557667078856,0.5054119948508525,0.21865072069648536,0.06617374545784024,-0.5095711534938075,-0.6074141627175106,0.351906974951415,-0.28062451237644753,-0.023387016342079736,0.5270015969702705,-0.15250975167085778,0.29142854807427904,-0.2975385721138754,0.20722996502625207,-0.46445974261090023,0.5133263246372131,-0.3395906366646697,0.10937350401691397,-0.6800780147344798,0.48459915014131333,-0.6711276333554419,-0.6410689628185582,0.23811291028909243
0.5518755539831122,-0.42021503280825867,0.7481795699904957,0.6411428338968627,0.1791465450284764,-0.44510267321454855,-0.5644631359836566,0.5817929225157633,-0.4415809365525206,0.21883215294359154,0.6808918878059808,-0.031302421787127846,0.5445756658848184,-0.25767842037637434,0.3632136476349067,-0.5351556840731297,0.6257053577207246,-0.44977186894732396,0.33212520119894573,-0.7484948075091762,0.6915542039329475,-0.691799875003762,-0.7896112469455893,0.13903011398733975
0.4536452029287374,-0.1511081620591629,0.6173322261445547,0.45991436194068525,0.06971856415425445,-0.5165991821083818,-0.5877070913034433,0.45786227675298274,-0.5571387497501582,0.11266897482542487,0.6432804271233163,-0.2139174364858264,0.4507207551882601,-0.07342566547655444,0.2181246534444973,-0.5546705659072064,0.5067355858587783,-0.5818560635766165,0.2509938727489374,-0.47629459088872866,0.6438167487149179,-0.713929208353527,-0.5396355958201183,0.24919847557853678
0.46066480198153964,-0.14971484518554,0.7931377226576023,0.6666309883369967,0.052038829920020506,-0.4393249536401949,-0.5131024265628976,0.6460645800766442,-0.65573649313778,0.15907308321971686,0.7792730501147392,-0.03611876819349369,0.5171634142377255,-0.09185984234539814,0.42064451947295955,-0.5028299280219034,0.6654382039297874,-0.6594957612430132,0.20277163842923338,-0.7266212879314112,0.6859093385332908,-0.740109075243998,-0.708820316767762,0.059268550532732375
0.5119722720308679,-0.29699715232873086,0.6206942074481261,0.5425631342071755,0.31259626489598197,-0.3043278579041037,-0.644544325429708,0.27572560612322994,-0.36381950212363345,-0.050151742496058214,0.6235374197138565,-0.053206253409789454,0.5188806170445146,-0.08674687474985014,0.3058125665505508,-0.522595163352228,0.5160625574443922,-0.4264633345193639,0.3610938905961962,-0.6199885563333645,0.5624783377420045,-0.6270030932366191,-0.6745810485551273,0.159974001635995
0.7465080925177786,-0.29245523036946863,0.6314882622396288,0.7310213948216914,0.044179209248092856,-0.4886315150485326,-0.5215473722563048,0.5480065339697751,-0.4216318854600037,0.18596168249667583,0.6617296275178454,0.012344265301431527,0.7393662905772153,-0.21783698039287988,0.37125620028096395,-0.5090875510331311,0.5719862355689177,-0.4267112050278692,0.599116801717368,-0.6791297329336826,0.5919416971960699,-0.6006264258018184,-0.6892181899522211,0.11373989425409411
0.43794198851980615,-0.06507158711007502,0.6481261189010025,0.5211960498228143,0.1734165064090201,-0.2983722476555379,-0.6133155576514979,0.3815923727509178,-0.47338301038051395,0.09424343225929269,0.632471064404504,-0.04290646466669158,0.33191117678769205,-0.14826017487328522,0.4075616388873099,-0.5415601999103871,0.5248249368185628,-0.5059693271188831,0.09647381729063026,-0.6333820930836308,0.6025017323689957,-0.6209916804453083,-0.6730239615266438,0.16526154603963508
0.700010010036943,-0.15065292313611672,0.7019654531829806,0.8648578702029088,0.11226910724411658,-0.3342250199857219,-0.4343478426482617,0.47680646277879185,-0.4772469239268637,0.2050556940412731,0.6876570257614132,-0.06383512304449233,0.7564811750319645,-0.036735553820940896,0.2698741198521391,-0.373965997532322,0.6226331698657518,-0.5227866173137492,0.36762876786524096,-0.7797948885900148,0.5962622446807033,-0.5115827440031563,-0.7215320074243451,0.1380080784329192
0.4230745146170256,-0.26856195242690906,0.6510786710933185,0.5755528949864981,-0.02596693464658822,-0.49160730007711995,-0.5548176866649972,0.5288729556057418,-0.5562203401658169,0.05910106704184113,0.6134614633358029,-0.18468602174031223,0.463458935628649,-0.20045986028315133,0.33316361139983547,-0.5450884461339162,0.5443111798856767,-0.5601810156234831,0.2468116351900248,-0.6353940517879889,0.6182701117413396,-0.7364082467764408,-0.669765984873812,0.06195883819720024
0.5555475584440163,-0.16121339441233629,0.7546479828876232,0.6400187508658439,0.05922813378423058,-0.43712692532975117,-0.6130633352431251,0.4759929096975344,-0.44248609437004616,0.052361614689394535,0.7648944743562547,-0.1444642481497519,0.574991152754662,-0.10361901139366025,0.4232177377794373,-0.4798553261007547,0.6905580103317871,-0.5166887774820894,0.28283374529756966,-0.6589260681349189,0.7209458331334325,-0.735693270328571,-0.6065399949501192,0.25902471600591276
0.5300235013924464,-0.18718182229171798,0.6302332944947028,0.6960784608891192,0.02674800102404028,-0.4455120426354334,-0.5255950736860848,0.5226185453174358,-0.6073361779202734,0.2012156657232081,0.7015367866031192,-0.1435542346557651,0.5219675570276359,-0.16379124427244396,0.3292982733046017,-0.42317999839398984,0.6828773993856848,-0.6484230537397314,0.15608898272747002,-0.7247845854873637,0.5613960937712948,-0.730086805351267,-0.6354901133971648,-0.01377090760838892
0.4582236404821883,-0.3603559582353656,0.7576221266065349,0.6068030581785664,0.11345446921665812,-0.451651724255318,-0.4851888347295325,0.43332792470619813,-0.5206368637031864,0.12273862439258523,0.6871218815481318,-0.08559221619137457,0.5047435972232139,-0.19338266940872845,0.34180735954532204,-0.37752056507544596,0.5957365155379549,-0.5520726542494142,0.19842071782665682,-0.7819084456638768,0.6446376064284551,-0.6197443822753276,-0.8072120776011957,0.09756952254653238
0.4209844114356992,-0.07954438828108414,0.6069827898832468,0.4591186373168563,0.09672798539417968,-0.5273559940151149,-0.5902007534479804,0.46888159876264907,-0.5843737442746174,0.12052672093704929,0.6332533753175521,-0.27136776259798867,0.43066137071243255,-0.023311763119697355,0.23900283249439525,-0.5783188020928407,0.48639536762854696,-0.5945632933052231,0.2595431025010718,-0.4650203868667319,0.6112051352335964,-0.6638842907747565,-0.5416656175846686,0.2684176051185773
0.39454350520613074,-0.07307785931233654,0.6699587338312094,0.4190567574941037,0.21378457908752013,-0.5676941371497262,-0.6044011957353946,0.40897358048847327,-0.5303622540202936,-0.13583615621461292,0.7581830520280738,-0.21302509154314736,0.33560696257302464,-0.14001617403941158,0.25695236552641815,-0.49488298042399564,0.6213296058313716,-0.5745577508073058,0.09062213067844554,-0.7752340119345711,0.4594790840695682,-0.44260425625522826,-0.8167266769919818,0.17557221201701415
0.6087559526955745,-0.18051897422637164,0.8775546282175303,0.6227809930421299,0.08424552388275547,-0.3952141879278662,-0.5489878694855934,0.40488593883909985,-0.4303572463178133,0.19011695329708542,0.8149019266214479,0.06684295655543968,0.607646847987927,-0.12199690139550554,0.5828186139630454,-0.4225704592573006,0.6872847602028958,-0.4676498179271845,0.35445544105520077,-0.7221418267890077,0.7807456754853519,-0.5686471153356234,-0.800762060727621,0.1436859924876086
0.6154872837138029,-0.20843709862871543,0.5758573355585775,0.6078737919584555,0.10253007558280802,-0.5760260434587289,-0.6006668963399483,0.531482349606225,-0.5443474545771638,0.0748368820309362,0.7307371772696356,-0.040278137906077184,0.5921168476266592,-0.17345124993220215,0.28870164082043925,-0.5532154005159245,0.634030308610869,-0.560177089361065,0.39446134894949597,-0.7463628180495095,0.46852042709633723,-0.6054319092509313,-0.7614871702669808,-0.06100300406299817
0.4884851010844303,-0.3001098094123652,0.5552574012306106,0.666290730896851,0.06229083172486208,-0.33646777586411797,-0.6016942139864119,0.4324020766133115,-0.5348595228221819,0.08605242038076072,0.510918264125193,-0.011689186195219404,0.5443968754702829,-0.18391013012932012,0.2648661682646055,-0.5921984770176575,0.45515613751179407,-0.5386729337884963,0.3434141017425633,-0.7643356710875998,0.4494772406152118,-0.6961210937107101,-0.7151334887806143,-0.082387755607162
0.4198762135619977,-0.3277569629758146,0.7762250661305274,0.5613527232972768,0.07079255413866732,-0.46934631155929524,-0.4310039011382904,0.5316640074867263,-0.5236039910734043,0.05681199430755549,0.6943672533689962,-0.0009520074674681644,0.45306792333745505,-0.22256865040624854,0.44144282042261085,-0.41601212476904953,0.560752218449539,-0.5233863060027443,0.25120138877366016,-0.6819300527838503,0.6844169963780525,-0.555957803895119,-0.8057327138389767,0.006602903802493082
