0.5880599953300077,0.4980620408767864,0.4036222914899369,-0.20508381129249043,-0.0422886152205555,0.44968862771908386,-0.4061642007586191,-0.28300364104377423,-0.3680822688735838,-0.23472440798590044,0.9759429509654218,-0.18383861214477384,-0.6549643858132755,0.29234744055736256,-0.46932333671884097,0.6350445276929497,0.44051666082801466,0.4379563063179388,-0.34857692895526626,-0.2043836317966549,-0.12940074498218032,0.18075918428018467,-0.4054415191981087,0.06881074553897126
0.6552724613226076,0.2999169488507146,0.49725726766462575,-0.12609675550822905,-0.25771556761819725,0.5835537397544188,-0.48089369132045795,-0.08194887320579078,-0.3834632564094886,-0.03527413084736843,0.9002982351989868,-0.13951484960942098,-0.6132141046186542,0.18373609535267607,-0.35892521871354854,0.6760367987900378,0.22479786004572155,0.5248384912936402,-0.3713563862916354,-0.13497295549310595,-0.09170039745309437,0.4649366105062126,-0.2276222218081546,0.19630133595555274
0.8597251768711162,0.24869192681835045,0.43476054966327243,-0.025451376683932537,-0.3557079841747596,0.6475853655114322,-0.3563940805463354,-0.343446923857388,-0.5481120575737982,-0.13269109293196268,0.8676129943581624,-0.28024038050519584,-0.5946616063480036,0.19187503227624678,-0.5147837441812653,0.9313359744265086,0.10439105147927802,0.4957460552652794,-0.2405368049171084,-0.33742525296742654,-0.12048659592886188,0.7270329275753497,-0.37555830613237995,0.21284026201787085
0.6821296425344094,0.2734105237355138,0.36361805698133076,-0.1707362711376553,-0.20070787817141467,0.5496407399100108,-0.49065982896403787,-0.25580482077280076,-0.5099015202192108,-0.03247434998672326,0.8412468869491592,-0.33348220416739077,-0.623368644388886,0.08949958110012154,-0.5423922657482229,0.7226296203156253,0.13177286867508126,0.4327500461394378,-0.40959680047144814,-0.2422190158351476,-0.25818151639367687,0.4358854561338715,-0.41237842257868496,0.16501941015462254
0.6770727839168836,0.49090421586765887,0.42827507358831357,-0.05143491923158195,-0.6793292496247,0.2726163972197085,-0.5810954302069293,-0.3057880144283541,-0.5560538530006496,-0.16619024842842947,1.0744949933794041,-0.09277190273677954,-0.7829363167837841,0.28337365046739027,-0.49951755126531494,0.8610943402521944,0.18771888156693284,0.5231380714491933,-0.38707068885138546,-0.37664067531766504,-0.22127862695327435,0.39011729289301533,-0.5441059780054542,0.0036150762817417255
0.6209899424311877,0.21934151019001505,0.3477112842006544,-0.25130534320225895,-0.4242362253236914,0.4238626246719357,-0.4974914373152225,-0.38260126533217875,-0.5000006565102655,-0.15786640883209233,0.781828740246552,-0.11554528894454393,-0.6876113810114427,-0.05665179989840214,-0.5035938633273076,0.6656981514405327,0.14005165917931864,0.37344599119835253,-0.4399571953281493,-0.3884567171406696,-0.27807283483425316,0.3572931672228146,-0.47402764187336205,0.0022805258580163366
0.6373635942535294,0.17066272174649505,0.3744172508349691,-0.2674362447876349,-0.24326695285914457,0.4739227779132894,-0.47276484662732515,-0.03506111723478661,-0.5157955475802143,-0.12051682554695077,0.8986669121873269,-0.21263186126538194,-0.6468672211729982,0.3440250421331488,-0.44237738389822995,0.6439531305204136,0.14864705929620436,0.3823937646651827,-0.3986354567874761,-0.10763462373162863,-0.16944247212313224,0.35928978099876746,-0.2487790387710105,0.1712435019591649
0.6756514690972363,0.3177865199367217,0.48250894697063706,-0.2381854135091598,-0.18580260656228884,0.5969600488133265,-0.4295692755034963,-0.35008731967858087,-0.4280584813880154,-0.26483198744631936,0.8763417459127333,-0.20929270542227707,-0.7096127831981107,0.14995091474269565,-0.4544615656405576,0.6898038018605512,0.2969254654852021,0.4930223285708944,-0.36837723189322125,-0.30113936673402614,-0.12330998673179697,0.377284969585426,-0.41050007153808843,0.1780636029040126
0.7792061302984153,0.20644863824086873,0.47271988151063277,-0.11239441834023471,-0.36292532090082935,0.515640229395669,-0.3855658997082641,-0.36816204601078223,-0.5882026668543042,-0.2744571008610461,0.8686998824392345,-0.1710650257244765,-0.7139666020758519,0.18315837448791442,-0.4967434353482016,0.793418494605643,0.18647597749240552,0.4788140864493061,-0.29530783827935836,-0.3665143933359041,-0.23273765327094725,0.4646347099219246,-0.5434921507951913,0.0071570400720960365
0.5799016253357532,0.082333943086472,0.23766116789376143,-0.19345229456692978,-0.26148279279745384,0.42671839635283876,-0.5104938228817975,-0.1723779284782229,-0.47009102179467493,-0.1350316649871189,0.74722229631072,-0.1379580400244724,-0.6056791442029452,0.2414435885066963,-0.4255575987352307,0.6222625494945019,-0.04156997643894706,0.26599430470769586,-0.4119488174163391,-0.19798881443254793,-0.1948295921325752,0.32205073383793376,-0.424486273739416,0.005620830366191269
0.7344738380314157,0.024792691152868983,0.3475553052960395,-0.16521680991694426,-0.34969192497311347,0.5650144068652575,-0.5143265363637833,-0.3348633402228097,-0.49171706669017595,-0.16878124936373226,0.751890976677971,-0.20846831011706624,-0.6382817456824307,0.09498398768988667,-0.4937043234537795,0.747691522415755,-0.005729887977136671,0.3579699931180213,-0.38801320070561574,-0.3382512621935951,-0.1199690310829174,0.406207428765282,-0.5358685568440573,0.12077707977328153
0.7784299823432211,0.25393688977072976,0.4930891500663378,-0.23467631659623045,-0.3432431902405466,0.6659807012815416,-0.4407659539095567,-0.40777320644471865,-0.49528604099558865,-0.4361848586084471,0.886517085120025,-0.15383556287907152,-0.8601124651741515,0.2777519072614187,-0.37308113034672724,0.801100677302673,0.22341014729216885,0.5050844811418883,-0.3981664704541332,-0.3417024182157599,-0.11065532805976279,0.5148722796264104,-0.41372676872552466,0.1519268524298244
0.6640103700984502,0.32005076501141233,0.24804737479890054,-0.1074026027866431,-0.4548494726999212,0.39792067801814957,-0.40392200113256993,-0.255385867964577,-0.38000732212087035,-0.04994414745777861,0.8071844622524681,-0.1944013953594385,-0.5842553986289916,0.24254010145868268,-0.35389215187323625,0.7608569404981611,0.12429478869686554,0.3361254252019889,-0.3262677151677891,-0.24051766628018875,-0.09289122680802947,0.49312114507146254,-0.2441069822272765,0.16373347581173997
0.6291553964450621,0.17457700576307106,0.372456420605562,-0.35885228870982333,-0.2539088804842234,0.4877897713433879,-0.5424643563599589,-0.30412936876335633,-0.4916557746250727,-0.26325369843326485,0.8578839653249875,-0.2063065759315031,-0.788384792124064,0.21725637348946944,-0.46823279076908236,0.6344825412374848,0.16494417755429486,0.37624389186525686,-0.4831335687145968,-0.2845810120541008,-0.1984227635309632,0.2857853385098831,-0.4174149237064048,0.04762652625773823
0.823669683184946,0.4943618535337207,0.23955193035985675,-0.25647966429350383,-0.1711005487974258,0.5780073035969437,-0.4497286662324912,-0.4760991320003571,-0.5113984925638904,-0.1986828644227901,1.0330517305379163,-0.29244776403792744,-0.7717008781438528,0.07755854426122917,-0.5939537315588943,0.9701003433562749,0.3114288911097472,0.3174540648433621,-0.41226092573504575,-0.41038387713061714,-0.2912061110473731,0.611815188386017,-0.3909888833331139,0.0887741248441307
0.7760586141312403,0.12488569763335354,0.29308383182603853,-0.19426702739519638,-0.38435340363012954,0.5044076512597415,-0.4720414783630389,-0.28990449562828663,-0.4879054121040842,-0.1874202684999456,0.8185364565367468,-0.17125503834975273,-0.7366636789007929,0.18539733752887266,-0.3766252144423585,0.7872939730707572,0.10399926847999985,0.2989120943120704,-0.39431641952640617,-0.30205232228098583,-0.1820107472507519,0.4885561065958648,-0.3707726364801297,0.033435593533621646
0.5230757519911251,0.3658141195192787,0.42285538281550655,-0.19189284751898497,-0.2543661690981859,0.46117933881077033,-0.5118128303006707,-0.162020383258252,-0.6060972950287211,-0.43419159482468256,0.9055328519383995,-0.25928968692975163,-0.7656176978345817,0.21452410420342513,-0.5492134004503422,0.5377509476285636,0.341703063419366,0.4324576838758464,-0.39808219808213907,-0.19260467988862973,-0.22776629609210985,0.2943265145019852,-0.33227426536027677,0.10013508897289508
0.7343799454029274,0.10177763039873294,0.30577538697829787,-0.363256855196414,-0.4089702655911029,0.5100119428465583,-0.5919569974392216,-0.34491732573693945,-0.6130597791004467,-0.1528072937700865,0.8944737329186818,-0.20945764065148512,-0.7821136448925905,0.22667527314180722,-0.5691427185113561,0.80638600778431,-0.06868579207389004,0.353494006289316,-0.5231700753556673,-0.36123747812924495,-0.2876344687730869,0.4767449337885053,-0.5130072666245085,0.06215222384903964
0.7451316006366916,0.20896444327424016,0.6135562416670892,-0.25211688876711824,-0.4861324257205156,0.5403005015648742,-0.3861132163237173,-0.3801065756009401,-0.6777326935332408,-0.3522165326319424,0.9291824678728273,-0.21568000290080713,-0.7786390916032216,0.225006934715009,-0.5882197975626241,0.757985648399709,0.1886571869494214,0.6226557903634139,-0.3317019883576491,-0.4161070037210115,-0.23604900971808515,0.45152236869338735,-0.5625222885557372,0.1486626524341355
0.7113205868825346,0.34016633551418163,0.40125693872643275,-0.2211088266226041,-0.29526970660871615,0.48419269086666833,-0.3723135161341472,-0.4426736823266385,-0.5612061679051448,-0.21140283809413393,0.9293925504828714,-0.33983075251877254,-0.6384831027419462,0.37234988206906705,-0.6075429021120168,0.8243914635949278,0.15852189570638997,0.5053440348694278,-0.32905038303337225,-0.35148624688002034,-0.20548359594768478,0.3943785409832497,-0.5653818077697964,0.12501013531224725
0.6682947029759094,0.26723460934080717,0.35252648749345716,-0.17168296819194576,-0.19776951984787894,0.5918355622829671,-0.5351200169810267,-0.25119817291092056,-0.5080519132455678,-0.10209270398670968,0.83334103774489,-0.3302431764861899,-0.6472536491389733,0.03626450514719309,-0.5393226359882956,0.7084336519967679,0.12863483788668795,0.4105965210774389,-0.45872622884688713,-0.224149921851297,-0.28121696353870634,0.4713808090033289,-0.3579771908060788,0.19601980013333795
0.7248902924993446,0.22684578456649165,0.42570777497182793,-0.08881037709624984,-0.25613357597957515,0.5388875813475913,-0.4351654875353725,-0.3351197163862584,-0.565281468708059,-0.33269608692008334,0.8492050400821676,-0.2787343109882594,-0.7190130770303585,0.27437732259933567,-0.49489696162991237,0.7450640203124733,0.19465298496598324,0.4396467260186992,-0.30865032003571125,-0.30493192175451433,-0.1678951884498855,0.3785248599307208,-0.5407513689606736,0.07963593229160738
0.6529826727606103,0.14881637825898963,0.477886914507149,-0.1969888045002394,-0.4960622727884548,0.4831253153238186,-0.4927311200750263,-0.40054716308257104,-0.5618490864159166,-0.27286841173695686,0.7973869244181693,-0.1511859555868273,-0.7572953826968218,0.05543126033232775,-0.5016551743709697,0.6782631496476033,0.1067937882855849,0.49207708659856497,-0.38709205882812153,-0.4315947544246962,-0.1911512451034695,0.40272309103930476,-0.5394993728309616,0.009686173163904294
0.7319610394955104,0.13113527994939772,0.2924517539715796,-0.21158419001747977,-0.28912436915675505,0.5602221454169418,-0.5856931951313274,-0.3562344971068116,-0.5295263656766233,-0.19614610399725513,0.8495652031057748,-0.3044721983499904,-0.763501161951186,0.2651186872624301,-0.49581471846287417,0.8015423231148253,-0.030121287645772002,0.35233604561891135,-0.45179363406361933,-0.3418366183853178,-0.2111667701959411,0.42684323517921374,-0.5599112002601981,0.0688085725690747
0.6330303091612333,0.2087115231038885,0.45172109600676696,-0.3215822098271002,-0.32724121934074385,0.519418106094077,-0.4807368953904583,-0.2562480665441699,-0.6131114779798547,-0.23551383218065927,0.8695680423593383,-0.33608299465839253,-0.7258729831471644,0.18175125018629606,-0.5897803376071807,0.6445512121578397,0.1803104323040186,0.46624849326960766,-0.4259200633950395,-0.2799217329823359,-0.2269058256375233,0.3494266672599726,-0.38507847874835344,0.2146380649444119
0.7114991934509093,0.35440282181574273,0.4473499364703938,-0.14467932038227743,-0.4658767874693669,0.453943652515171,-0.5643467417474483,-0.2047849923557896,-0.6477858366959833,-0.14606840983582448,1.0438585402299974,-0.3178070452741351,-0.7632011725439254,0.2961156522763862,-0.5987946372060355,0.7801969700905829,0.20576648666045294,0.5155688689654946,-0.3683214164485976,-0.32368478717119126,-0.13427859444371648,0.47541844609608963,-0.4127330600291556,0.05564133055406297
0.8363803602301874,0.1762684288177142,0.4362622083371193,-0.010774707612555974,-0.3908067113361233,0.6188298419803516,-0.5402711468614342,-0.3298590885194069,-0.37897766361114166,-0.15397326078579554,0.9023830688317487,-0.07508468864992435,-0.7286958938523991,0.27574722294103726,-0.29619866119686317,0.8861527137126687,0.07032878739888372,0.46412945419725365,-0.38696906713063156,-0.2814381538526348,-0.04845964603830785,0.388569318418321,-0.6172243754955249,0.05530206290471808
0.6478919206571441,0.3476808043855515,0.448752127952653,-0.3020568572477505,-0.08394290226899327,0.49014455073111945,-0.38696226696305697,-0.08454491888360059,-0.3880777379447434,-0.10000176755826977,0.9758400035270179,-0.05897437827756751,-0.5900363843678517,0.31913405072937656,-0.3958090359582565,0.6529448028873078,0.33797730143421517,0.45248922939762465,-0.3613577929217649,-0.08389915750026958,-0.1463103533680318,0.35505935269426614,-0.16862114545262755,0.1563630998148915
0.6421298705870787,0.3941836174923306,0.4302537008524551,-0.2567300226834408,-0.456589645876895,0.49233178022859986,-0.6378030118668244,-0.20944626285363432,-0.6108353394509876,-0.11954591274148096,1.0242643098126087,-0.353632789190531,-0.8166793679372448,0.22494806265367812,-0.5976384421391464,0.7114504059603985,0.20776771214351647,0.5249703494963617,-0.4842436356636742,-0.3084136533144544,-0.1675301767933953,0.43638528225284046,-0.3497397890831453,0.14539101749318867
0.7964096070833968,0.19605620652095335,0.3167654416419994,-0.17831418619309933,-0.3111201206399173,0.5644575458137879,-0.4864518201932298,-0.3448150668118698,-0.48835205237606283,-0.11700685307232894,0.8742265223597281,-0.2890309539840723,-0.7039864387393279,0.275423203538061,-0.457992634172263,0.8640392389185091,0.060023129686734386,0.3688838027679557,-0.3916615570769246,-0.3125208486287829,-0.1475565073511582,0.4818319510471809,-0.48474575436554257,0.10364754314491198
0.6765902632606944,0.40471376768004236,0.4154107183259985,-0.10288107844524749,-0.3760423639431407,0.5342969138621655,-0.5652769300657217,-0.21607958893782972,-0.6801124037852546,-0.16327778973607845,1.0370463228668556,-0.3713403199289537,-0.7150141883864866,0.36247408623034844,-0.6544139038751893,0.7884144082674194,0.07178802702192671,0.5549642584107992,-0.39859729542107253,-0.2702014197065243,-0.2557307878465237,0.4877469834669035,-0.509556380846549,0.15965050496527083
0.6670611541011197,0.12619290750591872,0.4694971788431006,-0.25496381006650176,-0.38867637051767345,0.5000512297506513,-0.447041012325689,-0.25743867511911683,-0.40199287538047024,-0.15052997725857917,0.7973835216269137,0.04270866577297781,-0.6733891095408195,0.1267211746942242,-0.3335835042353523,0.6738183066618657,0.11384047583650429,0.4720131754154039,-0.39293722160218614,-0.2872056783624351,-0.16041751411819893,0.37266086447133595,-0.395235416268761,0.08335084411309661
0.6717559587077753,0.26177115467777606,0.4329421745146736,-0.33567464101561495,-0.4687587685404765,0.4581603437062506,-0.42528288223136773,-0.4358837873847084,-0.698052773015023,-0.3203087548389584,0.8924858797448124,-0.2538844500623866,-0.690389383806681,0.08711239585003232,-0.724952955585179,0.7420746950409702,0.1639991941843862,0.4709075884035318,-0.3816381929847082,-0.4451645796212808,-0.2990296705699496,0.5518592682735051,-0.37736415330331996,0.12305163683854028
0.6540563581419446,0.24615267622263726,0.25964528093241407,-0.14893367193313492,-0.1753764308460537,0.47456861631983577,-0.3204356520663266,-0.17203082248281004,-0.23409378240651316,-0.0768718338462493,0.7331716205642925,-0.008657281871876575,-0.5278042456078826,0.1399006123718742,-0.1952962489652644,0.659011510267002,0.23888543630194992,0.2613671287399266,-0.2799588990813101,-0.17263846146137543,-0.07010998226481822,0.4194113779187996,-0.14666017759622374,0.11025975451880124
0.6460562037536947,0.2446825301834534,0.20271834669178443,-0.005779006150610113,-0.23104369041596692,0.5364545756855791,-0.4866895983580351,-0.3240741729647056,-0.44855793783988557,-0.39741516154954065,0.7300259961084369,-0.205335621383355,-0.6915445203604448,0.30422110704392685,-0.3485723627111983,0.7883697649064734,0.030450416581489958,0.2342701253808568,-0.2976211245815468,-0.2643039726761424,-0.18009521899059366,0.5785441028591433,-0.3504271229046397,0.06413502928257254
0.715989529276378,0.20798308017583464,0.40072797682756073,-0.19838782114972672,-0.4156965970668048,0.5773348888323167,-0.5772440703472633,-0.2856602689162145,-0.5616012675783993,-0.33450890631772096,0.9182001631673667,-0.22380713255355253,-0.8501767667179416,0.31890269232936047,-0.42445496178771397,0.7792615663308974,0.0949077095661022,0.43631431218654115,-0.4288794066918316,-0.33367357959210264,-0.11487634301289855,0.4678592778411104,-0.4462456167840524,0.09903980766563153
0.8038548990239548,0.13882450917331168,0.29958054406270107,-0.038151293762234376,-0.3901003286382582,0.5035865621275019,-0.5850542904075903,-0.13694592617307513,-0.5437490244932259,-0.059626957415999673,0.9074913938823292,-0.301472550312425,-0.6565333481804023,0.2769780948736202,-0.5131321839446873,0.8403138242399709,0.0023702727210969886,0.3443014799667087,-0.3642953930332125,-0.23201149604153537,-0.18798155823862875,0.44145227602695314,-0.5178550183854104,0.0799352749531836
0.7275344574578639,0.2902113261393461,0.30093488744239644,0.05220238739079564,-0.29930915627216564,0.6155761736521719,-0.6502311614810788,-0.3086643126914617,-0.24094128150939204,-0.21287703468411034,0.8817763981284704,0.1928854852582842,-0.8228544379997965,0.14992888825130943,-0.12088721418433013,0.8584484690932884,0.07348086288190296,0.29153255779456044,-0.4896300322053422,-0.3080838689301264,-0.051747455499334995,0.3574948044881739,-0.5691398633877616,-0.06699128326027935
0.6881086235921642,0.2259369358105626,0.4227206551084856,-0.2552827844933568,-0.3255777714535715,0.4991091545949867,-0.40942151990082737,-0.3433373010556362,-0.567313905421859,-0.29260424160258985,0.8476329262850941,-0.20353150153498434,-0.735135491527997,0.16966510036480068,-0.506529253384696,0.7145610114841432,0.18574110765011193,0.4373490458633791,-0.3647063748677885,-0.33468462043280084,-0.26052701315041277,0.421768121692246,-0.44238561144015176,0.09004403826430903
0.7543937014156336,0.19863858393305064,0.3410216590075863,-0.20952917019276604,-0.23209943597977967,0.4764218461270988,-0.5217571614308865,-0.08784930972732792,-0.6235058586999063,-0.17449610551649272,1.0385144953781738,-0.23127176954165196,-0.6944894039113758,0.49062375021001353,-0.524496985437103,0.7798253467416189,0.1416330296776112,0.3554087573524859,-0.38971659765954814,-0.1460492021930607,-0.16105350186279058,0.4703077425657136,-0.3184972379272069,-0.02504556526069076
0.6253062922930614,0.14924605204082328,0.2721709744721874,-0.24466907619690595,-0.28223285250912683,0.4574561787357323,-0.4287402052817697,-0.15306299950609742,-0.2992621720524188,-0.04239610376202191,0.7451015536979485,-0.054985651756664464,-0.6108303112187878,0.23347795932456647,-0.22322393343155367,0.653562817243373,0.08520169837822443,0.2849241147344763,-0.389018299326161,-0.16368632364585828,-0.08772601550021367,0.45132650049037343,-0.16751664513351888,0.09581842705396831
0.5945394361918703,0.2562812817904769,0.25784922367244145,-0.2545819473066204,-0.3453370126877296,0.4483084230442793,-0.5681332108564513,-0.2832461954585864,-0.5262275600464877,-0.18173605487598588,0.836612967040291,-0.24434622090467936,-0.6766791668700624,0.08574553681892927,-0.5680453623978653,0.6646549436120913,0.1111110572960729,0.3145194748802744,-0.46141449690332587,-0.3027223227089037,-0.19407885638409172,0.3423743986576216,-0.4089293924246287,0.09097301241266822
0.7440882668857771,0.08327262273483708,0.4365480269029296,-0.2284310738387874,-0.30620732190941824,0.515155739019842,-0.41747903187326446,-0.23040813397003754,-0.5547902302129921,-0.04840838516450958,0.8629557616840043,-0.0963677049921617,-0.6209328380066854,0.2426737353413359,-0.4776086401472886,0.7796073467836746,-0.014731460723934837,0.45833557123276797,-0.3689216749145992,-0.24871040955209997,-0.2855547682663913,0.5078083551887534,-0.4543477773995206,0.047493324702937365
0.8102265693566723,0.3592346349523432,0.31747032617159654,-0.24618861351628826,-0.2080174568765317,0.4455171095531219,-0.4489965393248306,-0.34645709994029694,-0.4881508332829498,-0.13555245554467032,1.0125426929731536,-0.394656909734435,-0.6911852672477073,0.4541874470670167,-0.5627907875472395,0.8590508895940423,0.2871994523499676,0.3579505923545036,-0.3722391790240791,-0.25231100122895966,-0.14394873628313576,0.3216260758734244,-0.452089623077901,0.03063908010995898
0.7668845893492828,0.12722764143780094,0.3756415777919219,-0.3419975430285858,-0.28689330662062146,0.6317261755697869,-0.6026085195712303,-0.36636499111778026,-0.5051112593865876,-0.09970870034113705,0.9762782527528496,-0.13968581454651874,-0.6870360103163892,0.4974695718854674,-0.46331891789527485,0.9063291566132657,-0.21948861173387282,0.4694964320570319,-0.4954599878899549,-0.35251014300383354,-0.1906283606110085,0.4703830293691567,-0.6555836321690214,0.15712041183054123
0.7303218263557288,0.2967689300701564,0.31415271924135346,-0.10534435196997345,-0.21764913108962097,0.5342422622190375,-0.5493740171449563,-0.20152519240689656,-0.43469131275007644,-0.21954557837746883,0.9248427458541185,-0.22431727639550061,-0.7632668757926137,0.2246174968232711,-0.37697340195602214,0.7402634788583583,0.277255446565522,0.321957063362334,-0.39571600891309927,-0.20242442218789786,-0.10858425808818695,0.41656451055836613,-0.3156782863973504,-0.007531202595421557
0.6799511359046543,0.25545858021847967,0.3706114215898813,-0.012378718653957439,-0.44813399038219737,0.42943876092544186,-0.5102235144791079,-0.2538119288728999,-0.6529671949321646,-0.36212552881590654,0.8585967807732879,-0.19340265709655652,-0.7118782494584961,0.1519143045357107,-0.5740370785309873,0.741257853893438,0.15719410233683986,0.39141723114640553,-0.3191569084535634,-0.32192539434888123,-0.26106106827811715,0.46242880596896513,-0.4950824525665833,0.010920926813629014
0.7077878269864912,0.30536733709512637,0.5765035393235548,-0.24050596637212412,-0.4619943827321346,0.45904727888423186,-0.3057587343201584,-0.40142191055781024,-0.6658120730317587,-0.24238022085080058,0.9196747081403119,-0.28777464202859937,-0.6709181709943619,0.11871396710679956,-0.6665527933520621,0.7202482803626504,0.2860837465334144,0.5876942037431168,-0.2818644762064296,-0.4187288866778298,-0.26496828916148074,0.45598590924421656,-0.4923499302296758,0.1390985977248365
0.7265533914107144,0.14279038941034142,0.1931437303029404,-0.27137718191272053,-0.3138851930144665,0.5981877238843541,-0.648305427793375,-0.41122973436880644,-0.45231210565729973,-0.1661816797981443,0.857409935721188,-0.29439357527933646,-0.7615048969462294,0.26238214163823054,-0.5047454376090433,0.8415565688994558,-0.10053552729491008,0.2885569038988251,-0.518717402383067,-0.37398132268319995,-0.09055898353478548,0.4476424489799234,-0.5556562096097538,0.10849613953886285
0.6880140627765381,0.2146913789683018,0.3726020157067429,-0.18718060556520252,-0.2530532574396181,0.4879448695799956,-0.5038435071953685,-0.18874529383333882,-0.6306291453745139,-0.14543836430091525,0.9398053288293428,-0.2987285947695859,-0.6458864751274557,0.32002264967298166,-0.6071035249918618,0.7335324740704044,0.08750424268584693,0.41836221945656393,-0.39747398873029804,-0.2066599600929693,-0.2547033188308731,0.3502766922417647,-0.49383801643693714,0.08939059217055799
0.726867326099877,0.2014610297601086,0.4184471261852235,-0.1697078500498734,-0.29284652170089137,0.48244805240107264,-0.3400851135937381,-0.24382007311739173,-0.44678198711785183,-0.1881454424967824,0.8350248141011375,-0.02251227907933724,-0.597844742044812,0.2688944244859621,-0.36332577645888514,0.7590717216620257,0.15462469586976665,0.42684856865523424,-0.26815902169246414,-0.23757416627303837,-0.19780034146231987,0.4916571832945205,-0.3311833593584278,0.07091888073897422
0.7303170831155923,0.3264701832980936,0.4035726090897536,-0.16599504997790215,-0.4110281043813143,0.517904018588834,-0.618469577692594,-0.1568338262561114,-0.5951644082137901,-0.09922733586562067,1.0206530293036853,-0.3076590443481531,-0.7096766967561261,0.2010060473123311,-0.6126249186523903,0.7780609322684304,0.18445099707232593,0.46811735382232295,-0.4424018678602963,-0.2512987654896276,-0.17279647763092743,0.30197738855330386,-0.4998621544122567,0.20672801658388365
0.6677481907837037,0.07124445023897501,0.26033398748165043,-0.13610193920302266,-0.3981374300953959,0.5243778674021271,-0.49434300013042365,-0.38260514883533275,-0.4501097055604471,-0.23227702579545872,0.6555547916859381,-0.19087393563819924,-0.6636816266764544,0.023523767232955125,-0.4203570235883521,0.7169136215412739,-0.02312768859026786,0.28754134364629796,-0.37117950844916686,-0.383660190449537,-0.16954614752891134,0.4840930659448262,-0.4425407053664229,0.0922672027295127
0.6786436436398147,0.3331483449397532,0.5079126717459914,-0.20652803850042176,-0.42147306989532946,0.53540218013674,-0.6061834883918952,-0.23317191704734674,-0.5566863255652011,-0.1630802795124308,1.0099971114195825,-0.27939702047528353,-0.7936810189078249,0.2227477068786758,-0.5408519267628155,0.7186082873012996,0.24337207451453483,0.5557750679207492,-0.41984352321581125,-0.31979956031394,-0.05274788254576549,0.3826566746215821,-0.43595744310226575,0.11546497373305077
0.849337599953297,0.21569964172593023,0.35215165539776916,-0.1870636369923213,-0.284468520796149,0.6098431551533071,-0.4305471002243598,-0.38553609347050616,-0.4353855272403285,-0.22226944759800515,0.9426566124243172,-0.17112506854294526,-0.699656039357261,0.49242262948602666,-0.34247434119603304,0.936157154501414,0.0797044692227962,0.390479177928772,-0.3748139509100647,-0.2645408934149708,-0.07362057937524467,0.5480807110036388,-0.44359703244854565,0.062153871860217175
0.5697412974406965,0.1990838040483236,0.27752470722998535,-0.29947149351299046,-0.35466064695701843,0.5312392561318541,-0.6361880421553873,-0.2503727526554002,-0.4044177617377515,-0.26840650937944327,0.8369962770544661,-0.17924176193853264,-0.7768837056889286,0.3338229609306529,-0.3566201151044053,0.6694336207852873,0.004166717781254135,0.33074454121064245,-0.47821581730968504,-0.28645971413032356,-0.0834591533500658,0.413728810213558,-0.3306899308199198,0.13657453924063448
0.7180026669083204,0.27985767710771486,0.49003334924297515,-0.1681787510423283,-0.35823889852613316,0.520907971906573,-0.36946615582665043,-0.44333331033519596,-0.5746935481690564,-0.3365956438944022,0.8476926288579508,-0.2267267878943434,-0.7156200745773535,0.10983583574844154,-0.5576720841955277,0.7344444485002396,0.2587314469515822,0.5001873174138867,-0.30063021591959377,-0.412637619589232,-0.21424683183047682,0.4294724608450188,-0.5460330493936307,0.07863659392432736
0.5960991204147651,0.19069677074141553,0.37487272354799944,-0.2304635458056789,-0.26821188339057817,0.5851060810761042,-0.5372323973381563,-0.31807329159340886,-0.4007803633924678,-0.37438348960856727,0.7984393980930121,-0.062345184549363365,-0.816606263260503,0.26713546169873015,-0.26855988216548166,0.665780363133501,0.08586460339282101,0.39498881665899715,-0.4522322267698161,-0.28856863188825316,-0.10708415566643793,0.3698699119577273,-0.41736666721698445,0.05339679546335778
0.6028991059676828,0.10150380999814304,0.43718688020641355,-0.31125814334659146,-0.346096935926137,0.45683243377657823,-0.40346338782884833,-0.3592650150159332,-0.5338397400283128,-0.2753385073473409,0.7402880649254191,-0.18681211048904775,-0.6801007384630638,0.1534501939635286,-0.49345085646936493,0.6111875314944135,0.08757863837281339,0.4426686602189514,-0.37071591528522146,-0.35294711201176243,-0.22055703487526876,0.3412549110822892,-0.46967322505344816,0.09347557166086591
0.8076958555766517,0.3093152605738539,0.40057684692728035,-0.1410503431444395,-0.4982850518445064,0.5396733172236572,-0.7263135477425424,-0.16211800729884576,-0.6196504633278718,-0.19792766148125399,1.081548925049313,-0.3521559795426112,-0.843976322911654,0.18005430089751426,-0.6083639234776318,0.8295174645626362,0.2551577273058428,0.42569902022713063,-0.46681067091828005,-0.28097233566154667,-0.08566563788707592,0.39419868965652877,-0.4574344679223001,0.15551267176051814
0.6383210265435767,0.10567557638847214,0.22007139640447745,-0.20603702029360316,-0.30785721725691084,0.47199108210637425,-0.47005139961157116,-0.17520577439303928,-0.3353131670244602,-0.024407107272112098,0.7443978996929559,0.04465078426987695,-0.6032516165393069,0.3113059419447188,-0.20061485872342336,0.7272156583802343,-0.11144652068227862,0.22988017958676663,-0.40595964128688644,-0.20451786242563127,-0.13566674361494732,0.4518411308704205,-0.36568362778830216,0.013610466366781968
