-0.015947355043173878,0.12612387674889236,-0.8875353444966212,0.2815898857962274,0.17109009391201604,0.24119899204102213,0.21632570815634217,0.16845751783629634,-0.7767711357790075,-0.12804886743663965,0.049319942729176953,-0.7976863078978664,0.019275049798129096,0.7456289151804627,-0.21310245742223544,0.5244643336942199,-0.25796522422629603,0.6384911084867818,-0.5078911070966482,-0.36386917873389224,0.6852650901889735,-0.21732241459015966,-0.3462089410478295,0.8223312178367616
0.007195976643365762,0.042457822534425205,-0.9086634125385551,0.13363693326103207,0.005315106307643162,0.2905316758594407,0.22252942484369795,0.06686231426188452,-0.8058841910119513,-0.20642928048219988,-0.07527048296085384,-0.7806726347479749,-0.2468344207196614,0.5612339781026874,-0.34560135207376425,0.4263783467565183,-0.2579401497877347,0.58169336016817,-0.5616215547990923,-0.3799902148937722,0.6255535851620475,-0.3595772348651317,-0.3290514791868586,0.7522838971732345
0.020621553131615775,0.02101791367516769,-0.8773700387329904,0.19938255360702978,0.1716619116281472,0.22054445525440636,0.36369759634130694,0.06223264430884024,-0.7224701618183228,-0.0006751417727663302,0.005603405916104327,-0.8630015564470332,-0.05847541125374705,0.6375762440847573,-0.37457459029370005,0.4943470181533212,-0.24163560774127615,0.7649821336504807,-0.4468724531493397,-0.41976580882579023,0.7715525404756415,-0.267302116554021,-0.3147983620845378,0.9055512037811717
-0.15586377508560578,0.1257937930582549,-0.8006563540222379,0.24246128082837787,0.16142258157571457,0.21782559409574812,0.33565875978700044,0.15076730868177243,-0.6127113536385195,-0.2780963281055574,0.051104198492830676,-0.7161878122045446,0.15466363355857488,0.5765990310470718,-0.38253727567255325,0.34004228126030417,-0.22257887411886246,0.7755394320358076,-0.5877635165254772,-0.3512322781853615,0.6718388187209545,-0.1096243399559173,-0.2622348414695754,0.8889548849692251
-0.062455841219474374,0.03742793327147506,-0.8123192436469416,0.23045354751880726,0.04817939485039659,0.33515799983623906,0.1971498965720517,0.0548769433749557,-0.7245575529571358,-0.07380880045338124,0.030814037717950965,-0.8052477062097584,-0.11690495999474569,0.6496932290021074,-0.2660501355275941,0.4461343804152189,-0.2991078528593782,0.6863013797928064,-0.4601055330129172,-0.3804136736748042,0.7066632803025126,-0.10687727540066146,-0.2739687620721085,0.8859009291263719
0.0063572841993741955,0.038657993375639584,-0.864575808219165,0.3174464255430824,0.1351562474553062,0.3861167568147032,0.29427021907270023,0.07003043568926558,-0.7217496233114914,-0.08911180063867173,0.0009025869057005122,-0.7993309686961988,0.004722250809844811,0.7508286389318325,-0.1793174503297953,0.48840968552128705,-0.1531907812974797,0.644611087694074,-0.5891181399388989,-0.28440244085081823,0.5293214146931162,-0.07253168829387434,-0.16426787139157087,0.8508983776324673
-0.14924711856787148,0.16849906497613515,-0.8217559161359115,0.2814166461307301,0.12805281765066623,0.29584127147071065,0.29456080186976286,0.14378165501738727,-0.6577152954234121,-0.17633514057267635,0.15883957025829626,-0.7973879857864844,-0.08188697737836048,0.7340184549774942,-0.13392933940301746,0.5231021766796914,-0.23967107731430287,0.5842000603580415,-0.5235902969900992,-0.2976188605205213,0.7015665339739793,-0.22880917197072395,-0.2117676697852943,0.8902546739500399
-0.08893692700633697,0.08075412851625591,-0.7361934884037514,0.22313188147473245,0.02499253788333666,0.3060535032827198,0.1016434789963028,0.07979437153846447,-0.6778072380160977,-0.15415591065641757,0.05599262329899885,-0.6936949153214265,-0.07636428762579152,0.6273898981530791,-0.18790808280704502,0.37066262300428615,-0.24871314165440148,0.5396448380422705,-0.5016126230857944,-0.25226487418711613,0.5296680868145441,-0.0063023460977542555,-0.286612682733202,0.6774948122029231
-0.0465163573151044,0.18209269001031472,-0.7211020752178712,0.21712595508315904,0.10882928155433653,0.20137791511719164,0.34713515312694976,0.20900539333239998,-0.5522422515558612,-0.10296598710316739,0.15028202844831987,-0.6928356502427214,0.10294172733507836,0.5747863322810626,-0.30668359826718505,0.3187058021509114,-0.3007352295286651,0.6640661468729927,-0.4422660075465319,-0.41248936687694526,0.5516453256867856,-0.08913971182112747,-0.328833009948903,0.7479233526158209
-0.05760548899174081,0.049780854055651184,-0.870574048299019,0.2231855706658486,0.08019641618926457,0.24982612426787226,0.29805189846719937,0.09977596609946329,-0.7249156531079333,-0.07682621420166263,0.03956509739313033,-0.8574194973472021,-0.10443156265264128,0.6385739853824272,-0.3353935597214412,0.4613714761484431,-0.3028891613582126,0.67028823208776,-0.4715265420756223,-0.35155770104138706,0.7353350794657912,-0.2486323799859639,-0.25975513872183636,0.8755692442673818
-0.07887714931330404,0.10521040001711474,-0.8089930885058483,0.18535453061904422,0.06664396360659071,0.5355635523478948,0.3358799061751538,0.12536826330442288,-0.6295975966089083,-0.2652932555983753,0.008194298623521326,-0.7219147267509045,-0.19606229209265905,0.6260751415658146,-0.33122041419442527,0.3235692672386357,-0.12962916911888736,0.840855075075402,-0.6667350659684939,-0.3774455545801325,0.642188927757267,-0.10940081416756947,-0.17164006317885092,0.9666494659351317
-0.005361047387362756,0.1104855414676556,-0.8651430017181997,0.3066007056869913,0.038933097647188365,0.34363565238811755,0.3327164735832645,0.10964282134333117,-0.7387871218013752,-0.11158172509374215,0.06618177950292398,-0.7888416431074569,-0.12572023918052433,0.6758546217794864,-0.22631420550179462,0.560446185808133,-0.3103561523476774,0.6639485470814792,-0.48044041636434875,-0.3109719363200228,0.7763959856742341,-0.2017566034369212,-0.2794817935147928,0.915740465482536
-0.07075383344848268,0.019005407790532322,-0.8532994948125318,0.20653513777246876,0.16019480541515269,0.32682852927409045,0.2474891178815471,0.11564966524973899,-0.7149109709096254,-0.23056163738543603,-0.09998134452044703,-0.7191286893841151,-0.22802339984698647,0.598722865223695,-0.3035115738111996,0.4904026292751245,-0.12017072765564787,0.7400772902610634,-0.4885065013832657,-0.44180598148180733,0.768295119369011,-0.21454889583088185,-0.2776176087903221,0.9453707358681409
0.06789184697580408,0.03755824115826567,-0.8939759695238233,0.31407628002659393,0.06995703419175564,0.23569686819869257,0.4203101817506793,0.028966402417207552,-0.752327288409857,0.05174617346898161,0.030299057187616642,-0.8838827351720584,-0.024907483601851195,0.615818302708709,-0.3807361381021122,0.5369775442103223,-0.2824287090044633,0.6514934628885202,-0.4116810485470549,-0.30779575407666154,0.686235515572599,-0.16299898937449742,-0.2383376330920667,0.8320828210313085
-0.13358218304813194,0.12732344143046384,-0.7551484196414222,0.21267213712361552,0.05450702396903026,0.235726406496392,0.24422970493580085,0.13952649514301393,-0.5852119518986547,-0.1453508602386132,0.1216877313848673,-0.7467895544261834,-0.04685813393248529,0.6144338367911127,-0.1618792628388928,0.346354999472366,-0.22578093107944264,0.4417019000139746,-0.5350270893984087,-0.26774610279214106,0.40568238604489737,-0.13670231791937193,-0.19354295542316396,0.6525420056872168
-0.12188689718752226,0.17036121107001928,-0.8722750198848035,0.28421730208725754,0.09208433623250284,0.30839898722971826,0.14283296638638837,0.11579803541612277,-0.7922578747838745,-0.2720876601068168,0.07452772362943409,-0.7699339299223867,0.07358977529987555,0.7402796033349597,-0.20984695110017287,0.45743953486623834,-0.39381261048039834,0.7362802910686417,-0.5899163893190009,-0.4890827025219705,0.7317297525839708,-0.21617138731491983,-0.3701886397060805,0.9725614087265345
-0.043995322900831316,0.06039886792768442,-0.8459863447057221,0.2832632938491689,0.016674687330511837,0.42945239184066486,0.3477442409089374,0.06118509362264981,-0.6655078363284761,-0.06774830575533927,0.048000473267510536,-0.8301777778420466,-0.17514884533794609,0.6544567657527764,-0.09586272258018042,0.5329343741858203,-0.2223784586802794,0.6175946805590236,-0.5417959075620506,-0.48192248239404056,0.5259979788483786,-0.09124319384138499,-0.3148000863433684,0.8592807481341148
-0.18862986877354482,0.07135456356427271,-0.79090598338338,0.20397687595498223,0.1025817113338147,0.2881451627155878,0.27571320660990345,0.13228781422594788,-0.6145132099566651,-0.20741712950596586,0.06066175065391958,-0.7741719201275084,-0.19629605921047213,0.6280725225327494,-0.2208529177711218,0.4655142306193161,-0.2341169764981347,0.6246951978521542,-0.5148997829506267,-0.3045486254258412,0.7561131353505499,-0.26400867128448097,-0.21940199457166398,0.8981291170710654
0.006275781570826638,-0.03900246857124691,-0.8453653218292412,0.2423266984384444,0.03880268148445486,0.33486890413808984,0.22333025415797367,-0.019997300532416166,-0.7578475380982844,-0.014520828726375569,-0.047134976349132204,-0.8332206323841143,-0.034185671273416596,0.6427011215801729,-0.31508041431402234,0.4221704427597114,-0.3025037447453934,0.7110844709024554,-0.4973155758305273,-0.33362018376224456,0.6944584007596495,-0.15627371188591524,-0.2202059578081376,0.8910024314671132
0.16111334787285403,0.10540323509869882,-0.9492075342372985,0.35190378586420407,0.1588991087038358,0.5282714352215839,0.5670539324487183,0.043412014297688734,-0.6902827465741769,0.027314780280912734,0.07805342074013076,-0.8888721187970362,0.04202763851883465,0.8493713221801449,-0.2946930898866949,0.45703212504822815,-0.06986567538375701,0.8004661003327574,-0.7270568968332389,-0.10981566439901723,0.48172059760486646,-0.12336798448145407,0.01325010555835481,0.9498668491922486
-0.22976671849302008,-0.07087048320083557,-0.822675091013281,0.32430864550225846,0.03946797115606716,0.4068472399881913,0.48266405433884757,0.1077287261276578,-0.5357185679590052,-0.25053639120310767,-0.08318672410767365,-0.8030051593677322,-0.24209661825350623,0.4988688183836738,-0.22154088486564966,0.5875452321508161,-0.15999780831985563,0.6842866679768974,-0.5502961336872262,-0.5527016913934494,0.6498153588584579,0.04221912563357044,-0.33417756559342815,0.942172099061148
-0.12592873942016877,0.0977929397325409,-0.8009895283707595,0.27254039669471997,0.10423724968232238,0.2740495795223083,0.20098440281217367,0.12447338070009122,-0.6993761987985925,-0.1847678067383136,0.054932538382501866,-0.7526136311672683,-0.10738966643336881,0.6644016264341109,-0.22204672886042082,0.5213324720542798,-0.2373720259593628,0.7197278477650675,-0.41644520649546973,-0.4398001752018255,0.7846757917095915,-0.12302631604721391,-0.33142708043386393,0.9351477679380787
-0.20655263043875943,-0.06582332167398827,-0.9047728809618565,0.1776680825021727,0.11735814675415981,0.25064866115190015,0.2587169683825471,0.11539357189233494,-0.6817818706505323,-0.2233586630475831,-0.0762153060165009,-0.8920084276667585,-0.2178907206361925,0.579888031460158,-0.372839153444163,0.3281510836745178,-0.04822291119062171,0.4757301213775085,-0.6135617852900268,-0.39309106038445557,0.3140863123877481,-0.029960940042675768,-0.1126412605766642,0.6440851164809666
-0.09688427484249287,-0.0026412893173192124,-0.9144301067996191,0.33232887678809186,0.001018309058389731,0.3617039817121972,0.2832017411985725,-0.013727065516042716,-0.7959445637871144,-0.10993432964427795,-0.010934121160425908,-0.9059551487438179,-0.1412157004194543,0.6330364199546221,-0.2616883159092113,0.5657477771816395,-0.289675605303573,0.6463716201209259,-0.43477640730111644,-0.6071160083902091,0.5696090739791855,0.0657896845367786,-0.33534629675868804,0.8829237087011521
0.036438006249354914,0.16210093811368775,-0.9363051481811212,0.41636425350881373,0.1561470075160107,0.30755088379536444,0.18879763914554484,0.15955424694148543,-0.8774921130741474,-0.11757882707558956,0.09924817272945158,-0.8328527108759618,0.2734278926442788,0.8357464850691595,-0.2755401706102448,0.5247839857736555,-0.2995636313956184,0.6990853809470137,-0.5478190981982007,-0.22557936210137863,0.6648833705139215,-0.021449045368702607,-0.2361679150410114,0.8964440611791327
-0.06656776217296831,0.06433547688845356,-0.8347987554951523,0.23357729886569176,0.13566708332799807,0.3011103616076631,0.2804909449666749,0.091299694394461,-0.6808941446994133,-0.09033515685790793,0.04878758190841965,-0.8167253811398157,-0.07154358196675302,0.6944373755771874,-0.20232002477669564,0.47686570838544384,-0.2796845205371936,0.6864031968315198,-0.5222345077647071,-0.3865971069581251,0.7201877380213314,-0.26574316302723044,-0.2687911203960487,0.9113400262303342
-0.12172231806115637,0.14743835107264958,-0.9689276448866243,0.24653127042178805,0.2396233040482984,0.2918336736801244,0.2181884233505527,0.11734927544544438,-0.8242190244910664,-0.24058301074378666,0.0887828146294954,-0.873997333904603,-0.15509026488053268,0.8360209847143313,-0.26234514709311324,0.46988783103641446,-0.05920032781511254,0.5609597806626254,-0.6554949957333419,-0.20690934580474782,0.5636355276716363,-0.25368178193715013,-0.04435217267021988,0.8428097296516108
-0.2640736948516725,0.08935367914183161,-0.803827204442174,0.1889915620827533,0.11524831843645131,0.2856717211698347,0.1518105978766817,0.08319658954294884,-0.6719457448471631,-0.2732883787706378,0.08516766776256052,-0.7951353216098258,-0.12892447360564135,0.7110118227576898,-0.18858890047190488,0.42578573341662546,-0.3005877465637238,0.6227760533345318,-0.5723544768640697,-0.24740738893762557,0.8045335458109807,-0.30014329961572833,-0.17429426844042897,0.9493970236973254
-0.1579799082662671,-0.1313518844177871,-0.8883264664949398,0.13966800513167962,0.07594046112420764,0.10754386373284854,0.17791987981808277,0.040875426016975386,-0.7047119391178567,-0.16694581573612352,-0.14036280701060416,-0.8794473193339516,-0.20884799542257163,0.4717120376704811,-0.3355322463197471,0.34495102592873844,-0.1450625278638373,0.3615867437746419,-0.47002199562091296,-0.520972036206794,0.284918190422504,-0.11796398763970112,-0.25500620612586805,0.5592570027611784
-0.18463212086961212,0.19712111702278343,-0.8408499922419435,0.29674605295280243,0.13656850050793415,0.2961889664517446,0.29793377050136877,0.1549209526780658,-0.6676800304833851,-0.2904938341398587,0.1456065496848489,-0.7509279440708468,-0.05357409095081703,0.7267854563641781,-0.18208531157881683,0.49180267903588487,-0.17883792528405903,0.572332517933916,-0.5875578543574979,-0.30533069620084236,0.5800764068853037,-0.11738028491853562,-0.2040680243831767,0.8411906847253674
-0.15104757293474572,-0.06055429401360814,-0.7323931282740207,0.32297748265626747,0.09106382548189283,0.36209483032773654,0.20310309866921336,-0.0031782294728823365,-0.6299863297213741,-0.25348825049270374,-0.1306228123658214,-0.6202751027411199,-0.23498141738570374,0.5345457556128765,-0.12538188621242694,0.544610840674992,-0.07478824702496245,0.5525450398497862,-0.43444524445700483,-0.3817441663327468,0.6277797695026213,0.05363915053281001,-0.17270782105708588,0.8416697610730159
-0.16155101403832314,0.08047460175343778,-0.7954103720094298,0.19614173527544376,0.14242038023819023,0.20043061882789526,0.26350423768940967,0.190373849974455,-0.6274272596762396,-0.2313884545191087,0.024983735148747934,-0.734391546890947,-0.11693336693934846,0.5853309487686608,-0.32781586890026415,0.43732802924255015,-0.18028694559287675,0.6763847109195936,-0.4488982018994036,-0.37010632900843415,0.7377788023739827,-0.21267637177983365,-0.2760482815307217,0.8612646940349448
-0.19461547107064273,0.023817766241804726,-0.7286164418657425,0.2172134674466756,0.16681635246067014,0.40884089935839707,0.3592362901095196,0.21999687333676365,-0.42074327361762764,-0.2556275146728992,-0.025153059094453447,-0.6745128514643361,-0.16048017719963087,0.5957265363690444,-0.10544778080326629,0.4177757062760071,0.002009624518081679,0.6152667303107574,-0.5725487322372256,-0.44217988033835004,0.4286376443189429,0.0025583687628966995,-0.18856473399291543,0.7993582568587293
-0.18162109015410355,0.049761901439509704,-0.8100373877822707,0.26195848041644626,0.07941711341164995,0.3366120723058033,0.2565784262479563,0.14281027735133908,-0.6108252068908345,-0.1940991032795703,0.041616113403565164,-0.8008698792257554,-0.04440562246742318,0.6696220481684291,-0.17724789500239505,0.4002967087053195,-0.16574401380569304,0.5548235567610682,-0.5651508769869003,-0.3943178756607206,0.42018868718178704,-0.004552054936013636,-0.17395312383583403,0.7640381536190493
-0.17189520195958485,-0.07711481011995187,-0.8788413131691284,0.1893471454837213,0.05876838175999452,0.26850478562652647,0.1820932099116372,0.05095998194615717,-0.7554118607376373,-0.21269629704942655,-0.10554749445217286,-0.8470390675167764,-0.3287928449726823,0.4976325930267661,-0.36119254683889057,0.40466510339045086,-0.11468206312576162,0.5215554741725236,-0.502147983601131,-0.4765533396517437,0.4519327795676773,0.07865141973520084,-0.2640102122262617,0.6654168810430888
-0.0013112804609320653,0.043520191519817675,-0.8541506626379614,0.23661476715142546,0.10285509529926468,0.33373536613980315,0.3233166485170251,0.10230525698395074,-0.6715285855395545,-0.03001082922109698,0.027299720274929436,-0.8363616600774484,-0.006090347307857685,0.7010969670419565,-0.20576098756490488,0.41325927525115264,-0.29140181037824026,0.6987425535995038,-0.59233160967063,-0.3808151740223685,0.6150379341994423,-0.25011320983112717,-0.26583439375191925,0.8727839074065382
-0.13611552496685364,-0.06409713716816923,-0.8006592947951183,0.24475073652840912,0.029628927628904872,0.4286897653406986,0.31847722980840426,0.004056926254076032,-0.6074486840696214,-0.15046821368265925,-0.0770573378187327,-0.7904326992110946,-0.23511787726065675,0.5380650048057638,-0.18493778693117932,0.4600570838390132,-0.18429531003248809,0.690857005375071,-0.49238573110823236,-0.6162357787230772,0.5407926781012222,-0.006408605430122465,-0.29148611894781934,0.8944558409161404
-0.06998291807532094,0.1635394291358941,-0.7780542343516242,0.2837332729775868,0.05789865080557378,0.3062734356247565,0.25095504653859546,0.2343935577169464,-0.6567748137033712,-0.08809766908562973,0.14755637678520295,-0.7675527777759341,-0.10327785073071077,0.6573176162720686,-0.22137764977426627,0.47246121572703054,-0.23222168063941093,0.5679481768537227,-0.35524395768504013,-0.4513488665109184,0.5075517067173035,0.061861220285797554,-0.27712372702053517,0.7437072880801633
-0.14900463200716943,0.19764192558302027,-1.0572427707652117,0.3392100348034079,0.06964413314768961,0.1971863444106372,0.4102957767197611,0.16403359109543317,-0.8155366127171887,-0.3803481191930672,0.11345335659568286,-0.8612568671706152,0.010059881658130152,0.7122016638015461,-0.3405450084369914,0.5345843565843972,-0.27221031797841344,0.5551493079113338,-0.6886617311485459,-0.3497151855500919,0.5785336695797726,-0.2595600237907295,-0.31136303073207655,0.8177089700402864
-0.13808558268621252,0.15787475738538678,-0.7415989851259676,0.2321402589833834,0.09534492065975766,0.30318664929926553,0.3454150488733448,0.10630274324720033,-0.56816804025553,-0.20458133961216227,0.12484677466216976,-0.7055927097815007,0.08904041162296779,0.5918187334463335,-0.32370648746027825,0.3285154375081523,-0.20814022088640793,0.688933712339437,-0.5491188319341697,-0.295162016552783,0.5681610400354782,-0.05536465091885009,-0.17920688036543825,0.8222956789304581
-0.19624952337452964,-0.06589557705499205,-0.7287617502207179,0.16979907384496137,0.1768711995498033,0.29223554678791436,0.22147736354647962,0.0965572267840565,-0.5117833710176656,-0.2405730476712276,-0.10686829806192416,-0.6873593611405482,-0.0897857622862405,0.5686446324023944,-0.1933075134731497,0.31524093283723026,-0.03583589309438786,0.6769997955307399,-0.5114347042685122,-0.5400568706257558,0.48419578247343426,-0.05511140094211728,-0.2038053763610489,0.813598361243875
-0.2138849667503883,0.0693921039121833,-0.807574341121735,0.23778648750561898,0.12691937664080816,0.2538839471594386,0.24581202349262096,0.07534070929644207,-0.6608553292964212,-0.2423370504053752,0.056299497576040365,-0.7779557602214994,-0.14619549437813717,0.6560715321288652,-0.19607415806246514,0.5287593843490013,-0.2695629106712346,0.6163704397740698,-0.4939849879464897,-0.30177136118604214,0.8270930528692237,-0.27151740981413025,-0.2471358639633181,0.9389043324100547
-0.260169845537707,0.12933809986158865,-0.832643991902248,0.20075819969383182,0.18057272596600693,0.2582875880220118,0.2955898659108125,0.12234347146486936,-0.6495346540810923,-0.3156510822966788,0.088604547238726,-0.7789367801571223,-0.1744267000520695,0.6716407840396506,-0.24686108243012012,0.520247537500331,-0.2244456775479069,0.7433102982891499,-0.5445432012162001,-0.4383608339927288,0.8610202747985618,-0.2950085212090599,-0.33292953915267837,1.01113336270051
-0.07314274668414088,0.053465813903461536,-0.8747591142327203,0.1752474976849005,0.06452787978808729,0.2736013801722766,0.2301788853255888,0.07159698039333597,-0.7583339066818727,-0.10774228795900298,0.03611262158612896,-0.8533562177551645,-0.21961040914916302,0.6255305116473474,-0.3493392814901035,0.4019387468058116,-0.25971309125484454,0.7212247606469736,-0.5339382316900099,-0.3616340167229258,0.7475870760545943,-0.2769501247110977,-0.2865814334437571,0.8867577800198662
-0.09928651403895321,-0.032460597904629844,-0.7397682686284831,0.22162168994978823,-0.00011619866983846023,0.3992751106581681,0.17826383215010516,-0.051213208259037454,-0.597179777311466,-0.11269579868487895,-0.03858966474832919,-0.7315146281517088,-0.03861269197275804,0.6048350025278169,-0.0657150720353114,0.3235141667396667,-0.22872986095944675,0.5835088019371529,-0.6286781669385028,-0.3501601055404975,0.4029892967053208,-0.11434376967587015,-0.19019459875139455,0.780349500956733
-0.18830583523520547,0.14000008288812596,-0.8084032659447506,0.15263929410252092,0.22310766891919753,0.2598079254436829,0.24079123967492214,0.23965452201551576,-0.6067509765504934,-0.2604245323727614,0.07040748475695534,-0.7481298051426681,0.019693976502260492,0.7056382357856168,-0.25416413256479176,0.4222052818479381,-0.14892717960062904,0.6282285906551932,-0.5045055868101886,-0.42509898246112476,0.5991599868357572,-0.20726857324963885,-0.23498477287857586,0.8331607394523656
-0.07833775589848753,0.10826360443516543,-0.8868399143277436,0.19974546417240485,0.13901299800057457,0.2475230078723798,0.1969452563164044,0.09344976580944948,-0.7933915426215916,-0.10690059679641163,0.09634173389262485,-0.8658627657316128,-0.11069771912064781,0.7293552573072394,-0.2736940701945171,0.5218715199719325,-0.27794575594993715,0.6445335270151524,-0.44798755129600737,-0.3711347945994298,0.7666161167488243,-0.28241540852518127,-0.2890000731199637,0.8845074853045013
-0.11171307569699557,0.08169769302953164,-0.8568600070287598,0.18566634665130238,0.19204550439131574,0.21526558519189154,0.2383150718741936,0.09164143670259049,-0.7236802993829603,-0.1359028220499162,0.06701144272001511,-0.8374717453514012,0.001191347429859355,0.7129872776622326,-0.30389553750542897,0.48431132351771194,-0.255050214595779,0.6510049034289832,-0.49354319029302474,-0.2821646978245519,0.7641705917140035,-0.2873807684686166,-0.23735497537019487,0.873402524471112
-0.15732678956211593,0.21525580400379052,-0.8762111731090615,0.10284352988940078,0.15729276884679239,0.3187669046923868,0.15514175807268296,0.30402823205988905,-0.7397336477191558,-0.19266162448132385,0.18612024881034703,-0.8560247401023544,-0.3301920773668046,0.7367760024238683,-0.2835126022768046,0.3959451595034264,-0.21530675137231403,0.721433983022181,-0.5101337156685146,-0.527082817390344,0.6577694286270066,-0.16214368608602128,-0.37689945260238616,0.8625202284762116
-0.010619510773545773,0.17775148523893747,-0.8103721302595506,0.18024696747501717,0.08353763271082687,0.3063865542514781,0.2403500528905094,0.17702390774714483,-0.7239920466015212,-0.13987176883272626,0.11002718499846055,-0.7524939739792306,-0.14288788714882958,0.6322544064586617,-0.3886090959996724,0.3462594534198426,-0.19714317396419057,0.6655655176737146,-0.48512606811154807,-0.27702934109056876,0.6211438649623241,-0.1295732645614822,-0.22533726245027816,0.7770328698270175
-0.055607398639287514,0.12873166890850307,-0.7924036966741734,0.22710945266630894,0.083165143023477,0.27721549055234274,0.21749767025315175,0.1399388633135138,-0.7194343890312676,-0.11530903085503323,0.07828480786464755,-0.7507821252825158,-0.09561604084536561,0.6442962179887599,-0.25793420608538986,0.58183652091942,-0.33975151826055067,0.656266262794565,-0.30558224020994307,-0.4260380402356905,0.8225627700568097,-0.14310455928915936,-0.40032377042848777,0.8838601727361031
-0.20094257606875307,0.14685909857959892,-0.9735726004633786,0.27668641702659125,0.1816797284141267,0.17509571926865303,0.25039263777881854,0.15490102761981736,-0.8251118894559928,-0.224267077368521,0.1384377795478431,-0.9510184788736012,-0.1710817666353454,0.7931045535093325,-0.32387869521012397,0.5269189314199842,-0.13677973708367178,0.5679479885239301,-0.5689897320363368,-0.14127021745654308,0.7369444731018816,-0.24856403728988605,-0.1320781744494532,0.861280633026291
-0.1845410991088683,0.26944098794971516,-0.7996124902388395,0.26890313042378877,0.08617333242473331,0.38822714499279076,0.20257061589982267,0.20724200324589367,-0.6758264881925569,-0.21284960883668308,0.255478549278193,-0.7772823023451321,-0.013607355994696747,0.8315334644656831,-0.014561890743415018,0.5271930820873938,-0.29739831927727634,0.6266442939549628,-0.5704531522590306,-0.3414547356185659,0.7419652903984773,-0.21459897996759328,-0.2862827813815358,0.9522321322484201
-0.22825425710128106,0.16672889887431755,-0.619430744401175,0.23264237301473203,0.018508342108522206,0.32255001735199607,0.13815318644191651,0.19725821107026395,-0.5034568945936968,-0.24039490430008348,0.1584053439812888,-0.6104046040607513,-0.0057549155518929525,0.6227058703610672,-0.05300647248140235,0.36603340486794567,-0.3190678360472933,0.5333600474072921,-0.4675998611063754,-0.3768962348413249,0.557274158278367,-0.015836784131443512,-0.28208869505615514,0.7707201113170643
0.021962829176139564,0.14296297764321977,-0.8990025560769525,0.3350871277836732,0.11764745365506953,0.2158573197181176,0.41386735521621587,0.15577512474150929,-0.703715660994073,-0.008263378535904005,0.12391989310428463,-0.8769593508237955,-0.011735004623154995,0.689184021903973,-0.21273324101875254,0.544577111588387,-0.2351940964109272,0.6134205494215395,-0.46685815631885696,-0.43313119648253134,0.5817931776375777,-0.21608808811557972,-0.3347195379436007,0.7852301679468316
0.019555637635348334,0.15556686930804198,-0.891775304307583,0.2867177657568817,0.26906032147457476,0.19720167531294006,0.42082397986468284,0.2413976105173575,-0.6603166223530085,-0.0015462247355708246,0.13766740987988985,-0.8701511798759527,-0.09614934211044107,0.697396493815936,-0.13900617555061745,0.6442125429185424,-0.1177995628669076,0.527357830116541,-0.39020287138438103,-0.4475779819907919,0.5950195616810442,-0.24978380849124965,-0.377137390291166,0.7272226287314666
-0.08396590296064238,0.18110551003825565,-1.0190431862631075,0.29312441907308384,0.027545133386769855,0.3232243086972133,0.44230791299033173,0.1224002880880042,-0.8411344102010813,-0.16023006238613036,0.14760702803770043,-0.9721346647669422,-0.16429526620794813,0.7254799809862912,-0.39383247371783076,0.5645370345965955,-0.3842176448013891,0.7521685055717001,-0.6007336388496795,-0.4392141959568352,0.78909135528539,-0.1926900787937385,-0.4119160884367126,0.9728880569074123
-0.21247572629757097,0.07594617223785273,-0.7770301054048913,0.25940135897126754,0.1277211086926888,0.33068704853252506,0.2243090272628197,0.1773313805776672,-0.6080633402684144,-0.2343013135679378,0.06017375258422687,-0.7578637270559895,-0.0723766412693014,0.6981617749441702,-0.16881770391534956,0.4539105399579502,-0.18994672722570452,0.6064035301858929,-0.5210798010830099,-0.3650074829155444,0.6148844042999478,-0.06044512677190587,-0.18037920649789496,0.8699932237361664
-0.13852042714439708,0.15522224110238492,-0.8207997328720599,0.16901282188297745,0.10726100056766918,0.3556546464887875,0.2630202207175357,0.13675689041783706,-0.6489433171331698,-0.14875838647028494,0.15072025214135154,-0.8146788856644487,-0.20165825568516252,0.7119742662201477,-0.22548656002720974,0.35409616097227,-0.16862475700977245,0.6260735341526119,-0.6221782924937739,-0.30112304524919603,0.546510215211331,-0.20136652192542248,-0.1657632694418009,0.8229080891262474
-0.12557870330220175,-0.005141026427175119,-0.9371168949135622,0.11500826102523228,0.03989144370179491,0.24318276155346058,0.26904726433046355,0.017666508253219648,-0.7639507058460456,-0.14417540076113275,-0.012837772907532349,-0.9267966341426617,-0.19733179988488495,0.5839272089789287,-0.44830612956872357,0.307981164610941,-0.2622172279780482,0.6501904219448086,-0.6470540898876856,-0.37275271272177807,0.5841455838474765,-0.27913666210876087,-0.26788650254071167,0.795246322820132
-0.08168539066558063,0.081690017491984,-0.8546586515473292,0.23942148760620446,0.07885930174219498,0.30790036683475747,0.2903203453944944,0.15876141217730239,-0.6971337462658043,-0.10757945619573557,0.06312749614215746,-0.8363988757631412,-0.1469292528445959,0.6621121532461198,-0.25680673934243703,0.4919120360878081,-0.27007277955227144,0.6466395433890173,-0.47503757205352304,-0.42075576385921765,0.674090038305794,-0.1533427251027557,-0.29990672013087183,0.8680684887910478
