0.7168144418626122,-0.21390425806963742,-0.2333814367027147,0.4123835295165029,0.5157992376354096,0.2582359957855263,0.21504179518627953,-0.883664245345929,-0.18755914565946935,0.10216020042856044,-0.6245760580257456,0.09072883661687173,-0.15862448692986614,-0.01122617176284936,0.7354011267699946,-0.006497376607240918,-0.23431993420692254,-0.697575498513732,-0.1948627799551635,0.19766705659701883,-0.23867023174730156,-0.3777948469374371,0.6328187546038437,0.2297105892390014
0.677947186213296,-0.26681444292386347,-0.2540541965893471,0.40533368645910195,0.6937590828782613,0.30878919387549275,0.017172670630886486,-0.880533368450794,-0.35232078086641055,-0.0427785481367767,-0.7218226647342018,-0.13850061179151388,-0.3245503372580839,0.09021005115366372,0.8752298063955919,-0.16609203754792265,-0.13614411677662264,-0.7673821462570606,-0.29981958837091466,0.22662161998060232,-0.2829765317354845,-0.47109905850695655,0.7657742450058975,0.502301827737503
0.666592116932404,-0.19747920745305292,-0.083581651170338,0.43699558131359495,0.5253398361820102,0.27636908405468646,0.12232976005089366,-0.7769109390160102,-0.26004233898546714,0.03625565229511341,-0.6227812998678184,-0.07689957360416734,-0.32711470864923453,0.05444116772780504,0.6774135478279223,-0.055456570791886414,-0.062172298578052905,-0.6825405080916234,-0.24789056505282583,0.25312476970827313,-0.25660383838741324,-0.4730208003934768,0.6468357777725137,0.32765564706432204
0.6302962084586475,-0.14731046801014497,-0.016862472991623634,0.3601355743174162,0.5497814092629155,0.3653193438787952,0.08849865608573966,-0.6670510564009371,-0.32227569593719696,-0.002177018768078537,-0.5296451385135401,-0.1102260562733184,-0.3170997943078762,0.03876391925583609,0.6823975088483243,-0.09393010089870195,-0.045801286025687865,-0.655114348294665,-0.2569613081281292,0.2539918060012619,-0.2612496142813464,-0.4874050415219662,0.6798284498509733,0.34448270656315766
0.5809638387351622,-0.19601649739536542,-0.16660241717928093,0.49854015897330045,0.4890620179283319,0.23767790889512164,0.06477423658962177,-0.6707889642411456,-0.2551346723429806,0.02855310871579088,-0.5971190595199459,-0.17467258332738445,-0.32933974114479087,0.14426835623201267,0.6209748952617659,0.03772235648610777,0.15651702606337178,-0.6318859106242433,-0.13393771952956085,0.3724384484685852,-0.24413780527691012,-0.3421049420166305,0.6588663222639294,0.38775036365566473
0.6519726966022273,-0.12605683141113413,-0.15585626804660416,0.5348503856337415,0.49746976493367034,0.09624299871461998,0.08423618104200924,-0.8329242538641768,-0.1680603186012432,0.043246890955022696,-0.7288341166772936,-0.04260345753131225,-0.22752298693407155,-0.019583493777350785,0.7715168687038337,-0.11897849801886366,0.07255546370365026,-0.5929909065241299,-0.20888503291137522,0.23132095664773433,-0.3159658894380325,-0.36886779701507405,0.6268443280091649,0.46857258300189286
0.6322572065532266,-0.22322871094682678,-0.08547582294764143,0.3626888563290657,0.5743110257945333,0.2632021755295052,0.14879370483930804,-0.7649505112616874,-0.24569269536855687,0.05010464211561753,-0.6125574197048897,-0.07758807956415384,-0.3992542039229663,0.10861176543317233,0.6630606133798527,-0.05250225666252055,-0.09264686383673963,-0.6732168658774801,-0.2623229560243444,0.18732532726799278,-0.28391503509194893,-0.5398005724705903,0.5882437984245297,0.35915106940637376
0.6614601892997598,-0.18124142648210265,-0.023217314279883213,0.41158400690645597,0.526115312863679,0.3603956420829042,0.1210472038124522,-0.7008256157249005,-0.31159427077626733,0.03670891534943192,-0.5756053956533767,-0.13983741288587512,-0.3318601309512089,0.05069718669130794,0.6640042634119764,-0.029078982127156244,-0.03675769920179826,-0.6664289847806114,-0.19577839419655346,0.22571720904162645,-0.30790205914920366,-0.46469053915733755,0.660194832511932,0.34011805795511274
0.7318534076534374,-0.19127756155297515,0.05757097890365533,0.4639344153167098,0.4782374036343873,0.3558857961110372,0.1901524326274315,-0.8114406756971664,-0.3179782849693495,0.037651418833566236,-0.5945893217008535,-0.04996703129880746,-0.36243178094646444,0.02150458851883445,0.6441782224518445,-0.08930900896719576,-0.18872689024475564,-0.7310003669793431,-0.29614624122542166,0.11161899483011004,-0.36237788970357326,-0.612305435706729,0.5989486450804303,0.2646492207024285
0.7327697584122888,-0.2361641557317551,-0.0026129335388227737,0.44987056424795374,0.4963957526970745,0.38500089915022656,0.18446014031232408,-0.7524402389103483,-0.3640208714289461,0.0430316529975279,-0.5318486896734274,-0.09421528343075895,-0.33032078646972085,0.11202665399748915,0.6323682510644936,-0.08147599904595951,-0.2519323573378782,-0.7105707417566536,-0.2936810159455955,0.11256477872033012,-0.28208243719518034,-0.5669731398401167,0.5844994082351116,0.309920091589139
0.7209713892664226,-0.24455163541863675,0.005205039613986603,0.49755577432988485,0.4178271641816013,0.33762999719106673,0.21333815926070868,-0.8209224078364971,-0.32440418916784275,0.056443678282402,-0.6116897994112849,-0.06617292837659577,-0.35309905996142343,-0.01232851018540223,0.6342580657496715,-0.1252481722023803,-0.13552000618648077,-0.7316866386987974,-0.3012937638530661,0.09980770017795294,-0.37909180742313286,-0.6082595953569778,0.5269246038027896,0.31777301625742094
0.6901991468073135,-0.32548884682627877,-0.2577313693499053,0.5335741725205426,0.6082666619951528,0.20380949118492264,0.11325263100715664,-0.8788670278481298,-0.3259820735128584,0.020742887380260474,-0.6591012307897861,-0.06258874073110474,-0.2684682405773325,0.08258308042979258,0.7857621404200206,-0.07978935586990504,0.0264295821747229,-0.807717837675787,-0.2549358507817213,0.3956528845653638,-0.23078288484663556,-0.3957461787105979,0.749152837282625,0.43430539036791255
0.5682818772608281,-0.13734578096619365,0.10687149805123411,0.3441362477044562,0.43825813505337935,0.27735688257487856,-0.001689701761362111,-0.7230502018773469,-0.3124905091911818,-0.1479796840932346,-0.5033421021708216,0.08671010870173379,-0.3092054545416391,-0.16814250746293952,0.5931923710096696,-0.06084831145762116,-0.010242543117975513,-0.664564555679385,-0.2307794536333303,0.3855356642434534,-0.23840807703097158,-0.3764237574095733,0.7283284017044998,0.15288066692372254
0.66832940818946,-0.29714164649620795,-0.21653636517717334,0.5155834288581025,0.6463218531944751,0.20246805153645978,0.10350902463477261,-0.7710080769508065,-0.30336129252329674,0.027530772723768426,-0.573492930476208,-0.0976321167437956,-0.27109265189260034,0.2592521540814831,0.7211508198474532,-0.10186203807246891,-0.060132214627063404,-0.7462125349572939,-0.2772256100507412,0.3556537820963931,-0.18507309510053438,-0.4021400810716229,0.7483720858464432,0.4183976840238736
0.7479325756425307,-0.0068990843444544534,-0.056690643814016374,0.4693603331415617,0.5578070830552498,0.2620738624692934,0.18536314644935012,-0.7765389856658956,-0.27959102328331753,0.04678268107052949,-0.5667184145607285,-0.03049413867284392,-0.326264688657107,0.03288102150572054,0.6588047295400561,-0.07213006559270327,-0.15048666487352028,-0.6772102676139915,-0.29787961478040803,0.19475125724955758,-0.24896448684386596,-0.5644710001785395,0.6121921914960299,0.290906495438979
0.6806454863193824,-0.2542604912421566,-0.06439800859481752,0.37966114129872885,0.6439799879478062,0.23840223432550897,0.11915902189279634,-0.776066528337059,-0.26780698946686937,0.020298645184496818,-0.6104884185638982,-0.12046692604440105,-0.43882063958434214,0.2262841212648241,0.5788337168492411,0.09699714229035288,-0.17610568375379373,-0.7066117345430375,-0.12802874520571952,0.16939801617376127,-0.3698454223648239,-0.45134530413180624,0.7146119524731888,0.22428195660592254
0.6070068750320282,-0.26633945875715065,0.018769812094026953,0.42350468490091925,0.5562341667783136,0.37868426881966855,0.03284476258526055,-0.7575796637353777,-0.20546672297591473,-0.035188024699151714,-0.6074019861860542,-0.036234036897600165,-0.3632202181611128,0.16169324021984816,0.751910045569332,-0.1213483802768209,-0.06876183211844847,-0.6575647828735678,-0.25745108656751065,0.2251084360831159,-0.3201295388999177,-0.49405417306594934,0.7639705149976955,0.35776898652585837
0.6490566224954324,-0.1203123057991926,-0.028570580998571075,0.4437450028125517,0.46955648450359744,0.32724240612706085,0.03774814201156172,-0.7116793554039688,-0.29898233150475056,-0.059692748833075286,-0.5497569522910545,-0.07680851349780682,-0.3783997625937969,0.018849160538906083,0.6669019706181564,-0.07090376344457748,-0.043347704045201635,-0.5944318260069068,-0.2569545789583223,0.2471281484644156,-0.15321710827541019,-0.46694252431794664,0.5931583429746485,0.414557094488708
0.6059305401344749,-0.3037701036565487,-0.16845298936549716,0.4438948610302686,0.6270565054733473,0.2805541253841091,0.03106149648488678,-0.7461244558633529,-0.31065333513397086,-0.016047474491448385,-0.6114835988230343,-0.1379253538061166,-0.2614578945628953,0.17286371875948736,0.7665755040673498,-0.14599710973635585,-0.05561905169023832,-0.7107653469424373,-0.2564111292631923,0.26096198918629265,-0.29545871713081473,-0.39019504631098717,0.7603979477789157,0.4298078808758801
0.6596286575890475,-0.20622725627740227,-0.09141896841030381,0.43077746135205963,0.6037757309955223,0.3352025071534766,0.14849832538281943,-0.7203515112983767,-0.25471096574561997,0.040318096320475914,-0.537264175848829,-0.026888231644810065,-0.33411549480807595,0.12865725097950134,0.7504796213693031,-0.06109686714656824,-0.012272086994636465,-0.6394584411675102,-0.21615052918495287,0.21363086536166384,-0.2821619774505598,-0.46900827821270225,0.6385074750871848,0.47838756735091953
0.7475265912957786,-0.15191748408689304,-0.25866779395647116,0.4290488218107995,0.6964260558417227,0.2620498011800958,0.02052261863680244,-0.8531487919146766,-0.4233808836742324,-0.11496283231870472,-0.5695280058205664,-0.05872623798369295,-0.40991031897222113,0.09968395945620549,0.761148913839743,-0.07774980766671198,-0.14064850635537018,-0.8087941802196242,-0.25129907435398935,0.22212046086144574,-0.3474022407144394,-0.4974257205111035,0.7731294747145441,0.3983762191802458
0.6035815302376478,-0.3404895305177051,-0.19384833177163746,0.46813498207659493,0.530207331170291,0.35535121793792296,-0.03442911992129514,-0.7079678698596557,-0.4113852761043951,-0.09136917347591622,-0.5168802112883549,-0.1304945621129784,-0.25384025205401056,0.13660708685045916,0.7399611040330979,-0.14440357468536205,-0.10723973983642414,-0.7070455650658802,-0.22161160510446354,0.17656532957950305,-0.3182362845104734,-0.34468666186528985,0.7023016939538859,0.4632283314425925
0.7033609131706338,-0.22323359456493358,-0.013187949409878283,0.40474636367306194,0.5672109421632932,0.2648979331566223,0.1703761720310711,-0.838120072697548,-0.2437932300625319,-0.019236524081104767,-0.5880497333679394,0.03264619183336475,-0.4448700861431226,0.007202669134856006,0.6378869301739969,0.12077557276914067,-0.02016331803418234,-0.7044963434968526,-0.20263235727020207,0.33962058913290083,-0.23188950397207342,-0.4763196998377792,0.6637960096522268,0.272335440541254
0.6210521227500783,-0.256457841732713,-0.12411769073353197,0.45721618899344646,0.6174673330549901,0.2821913212524947,-0.00009692035308509396,-0.7257498193518276,-0.28585621121449356,-0.031636611503061116,-0.6329932489852049,-0.17409028928212184,-0.2818132294957535,0.20663028774931347,0.7466654220965869,-0.13777671437646283,-0.08982783543161829,-0.6708801356148276,-0.24906474537564688,0.2597517374876373,-0.25926623095635115,-0.39304188685541835,0.7697266536684114,0.4076820435175593
0.719157203628525,-0.10438092550033513,-0.2018044766812177,0.38811809169764055,0.7307595762525118,0.22608274866597977,0.13689315800432963,-0.7596910579269259,-0.39812364430519803,-0.07338200583804734,-0.4513353498142809,0.008782713862841584,-0.4266121561227209,0.10343021800799933,0.6942289242331762,-0.06569100454200279,0.0036972379079114725,-0.8085757799250782,-0.2460384565599206,0.2600980271349346,-0.4248772126019907,-0.5397339051349401,0.7454568468161571,0.3696070563175542
0.6542125024153685,-0.215079020197511,-0.23383961121030641,0.4619056466716722,0.5851801697978075,0.1603646146455761,0.13233321321679567,-0.8166573771374086,-0.2951387983937678,0.08964465652287697,-0.7268646697120102,-0.16709029393197336,-0.21830492963060003,-0.026489375913914145,0.7606685732709659,-0.091357419162337,0.0632770885989379,-0.6980951390303202,-0.24419510926771879,0.3466373998263378,-0.1909617656105013,-0.3632361505490114,0.6484812526641924,0.45689023564702014
0.6506959410288978,-0.20030778476941632,-0.09673055939747693,0.40170359508625697,0.5031597123873156,0.30297972029682957,0.1255200996418139,-0.7664599146493177,-0.27615039851846857,0.018128409691216246,-0.5895142593804026,-0.06608872068194994,-0.35216759017673477,0.04098650059363705,0.647750220457867,-0.035583991602070625,-0.061787617518650216,-0.6898099603498594,-0.2663642957687758,0.2774630543558751,-0.2157535396773853,-0.4848775518004382,0.6259142564239271,0.30466261407262457
0.7277617976996617,-0.23606084088123327,-0.007242789082868291,0.43074931244371983,0.51063056455277,0.41048642195412355,0.16005087684548858,-0.7380498572424681,-0.39384231775729645,0.013812790583908337,-0.5062216088637825,-0.09899672063275741,-0.3327017313288261,0.12715821582684866,0.647762176071194,-0.09572869005169221,-0.26433275198726014,-0.7179758441948241,-0.3289165066920221,0.1473056497002254,-0.23686503102999035,-0.5824279774649838,0.6045048243442559,0.32370537980734276
0.6499689559585412,-0.16217261944102146,-0.10156806456816149,0.3361193341236444,0.6191684200079102,0.22303548509368162,0.15661497164618773,-0.7732472357936668,-0.2160560306327348,0.07600148112312866,-0.6476327993389766,-0.05457828896505061,-0.30728238193448926,0.01668039244785106,0.7274409056623046,-0.04895749612373774,-0.07559872642084775,-0.6457284129490956,-0.21715363625614484,0.19929287223209208,-0.28272226228287417,-0.44286550402990604,0.6433926073923981,0.35811846230127153
0.7391427197303548,-0.2961999535215997,-0.1766097690986939,0.6410415490443113,0.4869547405416832,0.23009920345240872,-0.021449948661984998,-0.8450627955879789,-0.42506686715090636,-0.07275474864582696,-0.6452664220253409,-0.08872579584645139,-0.17979905556297884,-0.06878855551083507,0.778651921445347,-0.15188489391238988,0.0660264783875644,-0.7856777372363256,-0.2399269993837369,0.42395917084570633,-0.22348454494899928,-0.30029156089985104,0.8083861155947385,0.4317901089181831
0.6528623646090728,-0.20186020966574267,-0.2267542612653329,0.4464167447609634,0.6001864845163319,0.1883628545461803,0.12326912851438641,-0.7940478417177709,-0.3037707511569894,0.0830319555897367,-0.7092059438523384,-0.1775100086315644,-0.21110600564805687,-0.02285972700717962,0.7647120827425833,-0.06711294263088667,0.05734903935256064,-0.6873144389441407,-0.20941918046030858,0.3087020107981064,-0.2404650512287005,-0.34838951186012446,0.6480030229608772,0.4647800447589241
0.6009378811814299,-0.34197671009234737,-0.11740160936769854,0.4807461022750489,0.5079537051387258,0.27821458573254443,0.07163331274343693,-0.7699234812507112,-0.2397868575060658,0.004322649790709197,-0.6032199046733433,-0.07278360853436985,-0.2834515216483964,0.1959451735515026,0.6987548810427183,-0.15134060894287535,-0.1042814678770213,-0.6684562868751676,-0.3195098154002499,0.3093498755378405,-0.127624331713526,-0.4410879760344157,0.6675271204086302,0.3950539863094445
0.6560502154531255,-0.19053929112802673,-0.1364381226133839,0.3707513674160408,0.6352227734882033,0.2351065000144405,0.23833499548752704,-0.7102870695637247,-0.22779658764259528,0.11126011463807202,-0.5150945056556641,-0.024219287277600268,-0.3225751746768618,0.17009841517314392,0.6552049541095045,-0.047641120968947674,-0.05413421766469765,-0.7040292963028203,-0.260790156006667,0.22755247429764686,-0.30522895855076687,-0.5211870958925052,0.6303880838549446,0.3216711847699773
