0.6415789396219417,-0.1089269947190988,0.6789492953292321,0.6455863703872828,-0.040365486175845976,-0.5343241853880577,-0.5795881605291948,0.5858290358369204,-0.4050201395966462,-0.050583046789365746,0.7835094521220487,-0.1745810913957158,0.5676414840094337,-0.18744954529683142,0.28827490703526026,-0.48939437928688556,0.7483111075074221,-0.4658820165034825,0.13738800800123918,-0.8707994945426718,0.5895872108029258,-0.6248868801565896,-0.7396336299876888,0.3124434639791714,1.7763568394002505e-15,0.12154260384163809,1.0197404761813647,0.0009176252607553902
-0.4866427935691757,0.47415581376961513,-0.7673021789010948,0.20584625838844278,-0.40908809913847877,0.13482067003828765,-0.3969112585937236,0.21128691124189117,-0.8585121928023676,0.3015749710123096,-0.2744858273042729,0.4564076965421742,0.266110904541237,-0.05914871240272269,0.49098715008964317,-0.13818786323298282,0.8540823489405059,0.14407122547977302,-0.44618737097027367,0.06654106567863324,-0.6814564552090526,-0.6410469199941907,-0.48062647220160615,-0.07015605456620766,1.7763568394002505e-15,-0.017880504384050207,1.0201833220540937,0.0012024608187372282
0.5398399125581218,0.040220021983772884,0.5715323193127004,0.5339292261330473,0.12479580634472348,-0.40308009985947335,-0.5799205616588965,0.34483612399267993,-0.4159453153049295,0.005879654753196848,0.725561459389439,-0.06252460253325842,0.5007494341064678,0.04308020221326874,0.3116879917990763,-0.5252484667923969,0.6059359258174007,-0.4649788162438864,0.231670656751381,-0.6466440439662626,0.4789007169102127,-0.41983365584141774,-0.7237180463432726,0.04166407140338953,8.881784197001252e-16,-0.10842168954209795,1.0209015828344112,0.001117213987534402
0.5258030936414412,-0.30258562384343485,-0.08204673883830078,0.2837426671353163,0.5106108668160366,0.2751974282357852,0.07656352116896555,-0.8125522476846704,-0.2078067680070134,-0.023257628615374212,-0.6534556977082152,0.04567046207947045,-0.3092153943306839,-0.14230504977356007,0.7685917156340882,-0.07537544694556257,0.07575393467115812,-0.6191004795940845,-0.30519733565617146,0.4084997908591091,-0.0343590156328444,-0.4276020735605463,0.612055641809289,0.4222386526230543,8.881784197001252e-16,0.1503900961053566,1.0215974073446865,0.0007053943432937721
0.3689751479682113,-0.0756692286956824,-0.19463568022852204,0.1255790816351056,0.02024782615953949,-0.9750002552422105,-0.4959503878808488,0.6474883223667233,0.253324521259987,-0.46291554749233366,0.6020198388970958,-0.3785661071436267,0.38896656891513975,-0.2836489616044195,0.7799976580133989,-0.16790949336235167,-0.3953842355979779,0.23748168836147152,-0.5903734314548713,-0.4120577030503148,-0.20221612120011356,0.6009188154967469,-0.16747281375090886,0.5534228313802608,8.881784197001252e-16,0.2953499140664613,1.0219003787621204,0.00005242158622918157
0.5142461999234091,-0.27395849239645553,0.5705711420329088,0.42199584109803784,0.045076671179617535,-0.5848338721028127,-0.5464681754060331,0.3781952038032004,-0.5364297785627229,0.1579484979214958,0.6369062058943304,-0.13898461476779583,0.48433344539293677,-0.18769711746632098,0.26023962785051474,-0.48403343387470404,0.4994317852287002,-0.5589072508714947,0.30048022407727093,-0.6023001240741876,0.559330626753528,-0.5707152396921656,-0.7519275817377976,0.02635055028490312,3.552713678800501e-15,0.02550375765108397,1.0223447974527735,0.0007258436646326587
0.6718828372097754,0.4805640977148884,0.38095639547503735,-0.277400037781437,-0.4195413905677346,0.4464633130308484,-0.36497852214588083,-0.5376188933707224,-0.550600656588957,-0.3395667099470861,1.0243507731431034,-0.2262452443064994,-0.7834116160670428,0.4915015378448367,-0.5083038313021899,0.9349096473966662,0.18316777869785805,0.524437949929686,-0.35615019784383034,-0.4454250844944376,-0.2419778414985405,0.4847236996131625,-0.5618612891231983,0.04497781664651655,1.7763568394002505e-15,-0.1859104115536324,1.0225060330611653,0.0006717078445237782
0.4561760106716126,0.01909373278286413,-0.08497220401528807,0.20014406201702586,-0.05527040500289602,-0.8142256006006853,-0.31956594255863546,0.4906700133985282,0.20619388292415491,-0.27039376076788346,0.4648102420307146,-0.44797018250961307,0.10157245488835566,-0.045755898598601796,0.6214620112225291,-0.1875849858489706,-0.16547481307611608,0.17169014830230267,-0.46240881356886826,-0.22521811153657634,-0.3010984510528467,0.5721606782616431,0.055232930149157825,0.261990252567367,5.684341886080802e-14,0.2198058463458866,1.023350615690917,0.0002903756366072771
0.6505205892650735,-0.22449513421556264,0.7078281802654603,0.6956258351839542,0.09821308580656533,-0.48488471554761403,-0.5378963367224912,0.590456478739495,-0.4942651069575158,0.2889096040358751,0.7573517949423746,-0.03562167688026409,0.5912329682958507,-0.23570761705318566,0.39637807037815764,-0.44364055102715244,0.7325724881142067,-0.5282101796097992,0.2956889755886244,-0.7888310760832875,0.6168612630883115,-0.6862422922625109,-0.6791251819687527,0.15495652346482913,2.6645352591003757e-15,-0.08431380605318552,1.024884537980496,0.0009838771459032745
0.6043260512181026,0.6071957144267589,0.26682230878043595,-0.15131490664394392,-0.18689319095142315,0.5162523110243418,-0.6420662846994248,-0.2441071614253035,-0.43838157446299714,-0.3047042025507122,1.0718576633430423,-0.4088500595573291,-0.8426437730646633,0.38680826548969455,-0.5163008510108178,0.7397630058292509,0.4046637545859362,0.4008652667395034,-0.43523185617561005,-0.2143443949623735,-0.07067947905606399,0.2688226733305002,-0.389272584313448,0.14259731324586927,2.6645352591003757e-15,0.11887680450580276,1.0262630276462843,0.0012157013416689989
0.7095264083923957,-0.1352291083123114,0.6776347768468677,0.739760622620038,0.1214990035160589,-0.452384737070271,-0.6548879664826727,0.5225689725576536,-0.48168830404433116,0.42102883211464526,0.7550108697582014,-0.17039316446868033,0.6766265961145954,-0.07163742133293935,0.23786496047920727,-0.45808355888201097,0.7992368579202888,-0.6558360006619733,0.12871321594003868,-0.6945217103606854,0.7347924433120059,-0.8376497036616274,-0.5252890384094345,0.3097703074773761,1.7763568394002505e-15,-0.11701251951613367,1.0273641261771425,0.0006362070428656388
0.4693686612932236,0.05457970260216111,-0.17031379922038545,0.23746429840609887,-0.015714885424889677,-0.8167502168912273,-0.2434751906240918,0.493348389938276,0.06840630926335661,-0.22027768222757163,0.45557407782990744,-0.46815880868619486,0.21005577212750015,0.032667358956909844,0.46065939782408677,-0.04455741149611454,-0.06309879066925672,0.1404993505018229,-0.36360569596437275,-0.1210144283257082,-0.3116353306161097,0.5810269466834452,0.08936843875329543,0.15157270010750237,1.7763568394002505e-15,0.24131838289632698,1.0284609429667912,0.00009414230064376822
0.5432454750785676,-0.15459776273782508,0.7205564986134162,0.563746391539638,0.05282519963481782,-0.4672170851485191,-0.6204657421630897,0.40793152741214217,-0.5144226760223953,0.23627224854731707,0.7689575151524295,-0.11680489020070083,0.5326445444724345,-0.11100887918803033,0.4389014015320737,-0.43293450762582175,0.6977778351777497,-0.6079008894464375,0.2102304853704759,-0.6575166428812592,0.689654097894388,-0.7512804778432703,-0.6266781522166543,0.14161866960338668,1.6608936448392342e-13,-0.04414608017339682,1.0294273550964974,0.0013329811053377385
0.652743894067634,-0.21971121289513362,0.6762452968410263,0.7628416713192564,0.22227307789583886,-0.5084645073316937,-0.7304840484528562,0.5479173694736437,-0.5833829997871239,-0.0038920187927266483,0.7983971343153424,-0.19295518211321439,0.6478740865735737,-0.058000911813502413,0.261255347506607,-0.6477635288532747,0.7093958570129931,-0.6408067024879925,0.3377980750611625,-0.8036704062409641,0.607198198342054,-0.791166003503066,-0.7546559193969699,0.16100413627553276,1.7763568394002505e-15,-0.09014337923580477,1.0298590834292527,0.0009042726661475772
0.7017647464905856,-0.05042151920639538,-0.14479059405060007,0.43149477633635175,0.5827082731858818,0.10573750153387378,0.1865432711429864,-0.7355693361445504,-0.256785286797944,0.004343870342625431,-0.4729814186489219,0.06124758957933097,-0.29286584124049775,-0.014869411959753305,0.5863132513609042,0.08173630582450944,0.02310785025056295,-0.6628842516787117,-0.10088382555089115,0.26052302284883117,-0.32745183506387,-0.3446545518610041,0.6315121916830496,0.25621758629974656,8.881784197001252e-16,0.20724449189635477,1.0304485952099087,0.00040430842336314134
-0.40395370327251245,0.6630101982900365,-0.6912828288046033,0.3142580792986383,-0.6589307398331086,0.296263141552712,-0.18247938523674043,0.07928150549501628,-0.8963593055976464,0.36565195349772767,-0.553587991155171,0.6573649991452424,0.2892367568875369,-0.23880645755961974,0.6981432437351388,-0.15071756837109096,0.9021932195356053,0.3077479646531019,-0.29162541963413124,0.030366413248422052,-0.7376905446542601,-0.8590027000305617,-0.3359513258137631,0.03854937397400475,1.7763568394002505e-15,-0.001643007826453483,1.0314181725572606,0.0006799841350820901
0.6471628595536455,0.42341360172279363,0.37629146634557326,-0.16392546852766418,-0.3150476703919731,0.45354059094650634,-0.38756690368035734,-0.3809460633179183,-0.6662335154370008,-0.25610248153835224,0.9783716298512583,-0.2720211513630816,-0.6403180223463013,0.3431122592020215,-0.6649646447099571,0.8351076576408325,0.12444404898945745,0.49397278410012296,-0.3148003763325797,-0.33530520884754367,-0.3344590133364799,0.4950794157204953,-0.5383185414058049,0.07421860786092094,1.7763568394002505e-15,0.09889235930636649,1.0315950644176186,0.0008711578241723999
0.6182071228295015,-0.09580075951567792,-0.0036346395987803606,0.47531076184379084,0.519695401298401,0.3104169661000058,0.04575656033736861,-0.6420933669573211,-0.28495178674959865,-0.029303591407774273,-0.5152137824034402,-0.11787767228321033,-0.35595983387325797,0.10386883111216173,0.6579166420829409,-0.11860173291248473,0.12048707877230276,-0.6414486291265947,-0.23412755669268445,0.31842639987194926,-0.34506472666915916,-0.49013568919160894,0.728127874686251,0.3662317345596644,1.7763568394002505e-15,0.2278063253165668,1.0321874494788694,0.00007567612256167362
-0.30894888939960596,-0.46387329926228776,0.11324499113579348,-0.26776832689616725,-0.6261091003851254,0.6554324573849665,0.6402949482934795,0.22941975476383003,-0.2646786818377123,0.5674438796446637,-0.41640424623566674,0.36077609708901776,0.042048945186294914,0.6039071957773835,-0.5331541559373782,0.05666355156026857,0.5316213177074173,-0.16873377846723409,0.13068781715453298,0.2640018409797688,0.7259152001165433,-0.33774249945609314,-0.2263449200861284,-0.5981880176667183,5.1514348342607263e-14,0.1694994160604702,1.0324519921986692,0.0006691852559650853
0.6808573229019447,0.38885073294493144,0.41347981175973514,-0.1771467238074163,-0.16979060528658607,0.541468379395695,-0.4364508919456531,-0.38955602527533884,-0.3656026543874025,-0.26973945668023236,0.9539073422845264,-0.13485377411642158,-0.7147064074472388,0.3909030906215891,-0.38516222553821916,0.7907836291131184,0.2502919768180957,0.47500261907409796,-0.35796400689722413,-0.3001019727969219,-0.08184814215317057,0.30397765999333193,-0.5156449070620127,0.060117337254224905,8.881784197001252e-16,-0.16996859016569557,1.0330104895809666,0.0006811953632809695
-0.21456480034817108,0.7908606265953863,-0.568967469291409,0.3862526180698144,-0.557514158586914,0.26888375693766214,-0.03004899280210418,-0.013397690387229997,-0.8547360413958508,0.44532618898118964,-0.41514301340329934,0.6751911008173654,0.40040683097952,-0.12000262986732504,0.6571936156383431,0.06641736615225799,0.9750343469443489,0.04566211791408828,-0.2157418343601395,-0.052899960510788435,-0.5585532519205959,-0.6120251220638792,-0.3512874357469624,0.014409197736563331,2.6645352591003757e-15,-0.11472114460836942,1.033324758441773,0.0006896910609978802
0.7221127303795769,-0.28070493745885877,-0.14759149669411673,0.6084661235621539,0.5084940077234287,0.27296240747960876,-0.02941645089865018,-0.813883671589084,-0.4105765600718911,-0.07704546795545594,-0.6366754677789611,-0.09634878359694912,-0.1893835579771506,-0.06710709723941712,0.7900362629729022,-0.14090839362128876,0.07486735715450442,-0.7644582799537758,-0.2227792126632087,0.4578697531238132,-0.1873237121471987,-0.29020866432666836,0.8274270570616991,0.43497772105568355,8.881784197001252e-16,0.1938002737878981,1.0340649265958153,0.001107814562058042
0.6191152791924499,-0.14118445098528415,0.662833275116221,0.6451671824023472,0.2103962885863006,-0.45975601529340987,-0.6520093967404184,0.4259619594863189,-0.5236838897397235,0.029308757609603046,0.7114761895780152,-0.11532426111216376,0.5955718171548942,0.016643497291349976,0.1563981283480851,-0.6016984351379537,0.5650105732674139,-0.5811814582104554,0.2697249677870214,-0.8296810991541189,0.5639015716871112,-0.5866178730661974,-0.8216543328803781,0.25890589816402404,2.6645352591003757e-15,0.1396159363352943,1.0351487355445577,0.0009866239367445353
-0.3367505729620377,0.6280180102086983,-0.570798153415662,0.3382301770798356,-0.5528436953188924,0.2839404270523821,-0.10101886770650641,0.05101547062731795,-0.8021631161879846,0.358803615802826,-0.4422817612726129,0.648638778385199,0.3138664521977613,-0.19441092710369232,0.6616256794485124,-0.045945262641428404,0.8551794759094525,0.15452552773632477,-0.2500891615601566,-0.06007831778909687,-0.5540311372088436,-0.6075033448193288,-0.4895093075256879,-0.00012099942853515294,1.7763568394002505e-15,-0.07196150625563386,1.037427927488475,0.0011216538994093864
-0.4440477427693385,-0.40174332467594764,0.23297789104147826,-0.3905222564558299,-0.5409797100622928,0.6355149052148413,0.5729431476790994,0.2480137191967682,-0.5238350852389805,0.560771759632395,-0.5030925296305923,0.10140265468675023,-0.005962783803912347,0.7403361775656673,-0.5960539569623021,-0.009474890831597697,0.465399760133995,-0.06068471600632125,-0.014827885425082012,0.03186022609484985,0.7216823852063806,-0.5172745027566578,-0.027106441298504178,-0.7101618897946909,8.881784197001252e-16,-0.18998127692616223,1.0380558647905855,0.0009309147277730879
0.7257856116087934,-0.11652467042605041,-0.01725068742633406,0.5309498957397994,0.5392003700906033,0.35919041478093466,-0.007048342983592137,-0.6066370934088825,-0.44817193094193497,-0.11871699242479364,-0.35982426498475534,-0.08092007365216589,-0.3260090403520272,0.17031371394288072,0.6384041535245198,-0.08329458506104989,-0.07151263737859728,-0.699306146468725,-0.24410913375064064,0.3317797238955424,-0.2152187262914433,-0.4126076871305769,0.7878691552495329,0.3489148879039733,1.7763568394002505e-15,-0.2522676566196238,1.0384258064959264,0.00018554133528448613
-0.40714955695672606,-0.371770134018863,0.0006217334552153431,-0.3913020787643243,-0.6167785517989086,0.6463890288015361,0.6424750617512897,0.10764013308813737,-0.49017128862117093,0.41160679163792724,-0.6475484307841299,0.2590549973862891,0.056263334303312026,0.7766757260205466,-0.5985037562606957,0.033489793240534985,0.49424435072132616,0.16009733603070836,0.015556065153222732,0.21339418567518986,0.8173558020393055,-0.38579250405904614,-0.056309956243841185,-0.7679639265039622,1.7763568394002505e-15,-0.17155163669736284,1.0387960515115522,0.0008626531532177304
0.5073669997180618,-0.26290325185174296,0.6838343771096935,0.49942692211228723,0.12168486274674484,-0.42253303820691274,-0.5584337507209185,0.3446426157550743,-0.48666566688477164,0.3202382135183334,0.6875453804440863,-0.046351952664424434,0.49972462060900447,-0.18536777811024369,0.4673572485494384,-0.3423815300653343,0.6033093522181837,-0.5670086330705163,0.29188922609182555,-0.5629386091333506,0.6678257963214376,-0.7170186615908595,-0.5387832527552923,0.11436487945943244,2.6645352591003757e-15,0.0012462404582208246,1.0394012279218987,0.0009025868509945862
0.8345121725744813,-0.2538662352499424,-0.22744425766727439,0.7053687394370284,0.46717984494570414,0.20895600846948403,-0.013685624735636991,-0.8325709140478985,-0.5482207084910303,-0.07777045936387517,-0.5982895500400208,-0.10022437828473554,-0.16684799315226614,-0.12683636674796336,0.7104668498539821,-0.08924372525475414,0.03420592758448839,-0.8449417581349099,-0.16139695831999298,0.38230535906572555,-0.3026520970094693,-0.23337177330611109,0.7970595452205487,0.395568487588493,2.6645352591003757e-15,0.21603609838056845,1.0398420575357648,0.0006960809070548734
0.6223085063546951,-0.2338104049335473,0.0672927727251754,0.374328771985671,0.46373346725429415,0.31151560986908483,0.04317254065801952,-0.7729099376767935,-0.27375504041050913,-0.10310041465869385,-0.5305441126887219,0.0622714352385734,-0.3306167777751088,-0.06040852293922026,0.6378855051828474,-0.0013687281318227303,-0.09367230730945139,-0.6734249320715603,-0.2488586770072198,0.4512854966165346,-0.11158914925059771,-0.36919414520308724,0.7180741192846024,0.18446418184993418,1.7763568394002505e-15,0.18985253472021538,1.0404512349979034,0.0007822096456157631
0.4718731603879396,-0.22503679840649277,-0.07496824750185223,0.1549455626294055,0.4582825447455674,0.3654852566631624,0.05938597829240555,-0.7045887856754363,-0.2808264962101138,-0.0007522139356599391,-0.6391254140502499,-0.0737391397124221,-0.21591198798178673,-0.3152301157813122,0.7009601424303351,-0.07877075606000825,0.10098516772064248,-0.5324375999181052,-0.2198661267096089,0.3127536448688815,-0.08687389330494578,-0.3518672306648574,0.5261537042755602,0.4401447845389802,2.6645352591003757e-15,0.12732388698446903,1.041281590462851,0.0006086393059604481
0.6387291950279835,-0.13131988131173206,-0.030681441026100098,0.4022379896283196,0.5237020825532905,0.3653187313134768,0.07396328515463552,-0.6369924648837739,-0.33502437828070425,-0.01965015850142412,-0.4662414551973112,-0.09236091556981423,-0.30553534736319676,0.10340138681683718,0.6502940076212289,-0.10795057287906389,-0.06499177366048994,-0.6533934781863963,-0.2619007159946511,0.23146186391309273,-0.2729575295385914,-0.48674324302377847,0.68020212974524,0.3298801469343787,1.7763568394002505e-15,-0.21794607041767758,1.0420308822170337,0.00043897488425652793
0.7378522116038214,-0.17298420850067336,0.10749018991038403,0.5113782036528735,0.4629824928794132,0.4556869853963286,0.227486610454607,-0.7390094208701301,-0.3237050984699607,0.04854802084016077,-0.5386962243190697,-0.03861406732947082,-0.3946475067824509,0.0006509826257117892,0.6738936430812472,-0.07534627182246782,0.05041480524352967,-0.7134685986994844,-0.3151246003953538,0.3041780946481353,-0.27273151737481477,-0.6196069376936725,0.6429628194877145,0.3655193900436707,1.7763568394002505e-15,0.22911237510401014,1.0430098400869618,0.0003351140547521512
0.6758890903692261,0.29440666474337795,0.4029072493044012,-0.24846057569829935,-0.3771857505768358,0.5223154039718377,-0.5035254025129781,-0.46913312647516203,-0.5371023368187758,-0.22983652976832408,0.9201654123244155,-0.35541380107782705,-0.6806382532549823,0.42408437534741683,-0.5874671200297937,0.8068823211323777,0.043656629673051964,0.5374800833741693,-0.40718832315384584,-0.3640648219938833,-0.1680271705081881,0.3544225663701563,-0.6298027307115961,0.14409472232182843,1.7763568394002505e-15,0.16318742145547935,1.0435115740325596,0.0015805482653797089
0.8175372672247264,0.19069651299751197,0.42806007811860963,-0.17746453244518737,-0.4295478568332943,0.4905783658010902,-0.4718168011029703,-0.4777284128445643,-0.6408151355754089,-0.13551599476339699,0.9185894338054035,-0.45935793398311303,-0.6551952837553452,0.3892438557363185,-0.6769967346995731,0.8695999990290889,0.051668352514707326,0.49953552350071967,-0.3935987870894412,-0.2933973093469986,-0.2665147299344158,0.37650866670096184,-0.695399083174891,0.05125535341080938,8.881784197001252e-16,0.17149541214963138,1.0440456738834591,0.0009239623683663618
